node_id,cluster_id
49681,7955
56636,7955
65182,7955
141806,7955
74571,7956
115579,7956
105610,7956
110288,7956
558,7957
126205,7957
192138,7957
64788,7957
118817,7958
148396,7958
195012,7958
109834,7958
69103,7959
22657,7959
73726,7959
97867,7959
106737,7960
105729,7960
151455,7960
128160,7960
117172,7961
155130,7961
159349,7961
100640,7961
92104,7962
84149,7962
49107,7962
175285,7962
46713,7963
80529,7963
126364,7963
185128,7963
160766,7964
36674,7964
121582,7964
93441,7964
144509,7965
126358,7965
46348,7965
163701,7965
67916,7966
24856,7966
105728,7966
84135,7966
104222,7966
34241,7967
192682,7967
179918,7967
188642,7967
84777,7968
118831,7968
188925,7968
194655,7968
34425,7969
93785,7969
186453,7969
122319,7969
38941,7970
43544,7970
85005,7970
32338,7970
48513,7971
189103,7971
184623,7971
160326,7971
80870,7972
187685,7972
154553,7972
101087,7972
48951,7973
156111,7973
177137,7973
190335,7973
114160,7974
100310,7974
46033,7974
133651,7974
45043,7975
169353,7975
87957,7975
114067,7975
42708,7976
156386,7976
62115,7976
184780,7976
1973,7977
133371,7977
160621,7977
189329,7977
76011,7978
130421,7978
189336,7978
160702,7978
60272,7979
1172,7979
150285,7979
37748,7979
54991,7980
99711,7980
154167,7980
69231,7980
87578,7981
93792,7981
183441,7981
174522,7981
18166,7982
1263,7982
173367,7982
109851,7982
20267,7983
136267,7983
191535,7983
165542,7983
119952,7984
133370,7984
155411,7984
179344,7984
128601,7985
11191,7985
78319,7985
118354,7985
21933,7986
194340,7986
23951,7986
73107,7986
50954,7987
196808,7987
136671,7987
24256,7987
56304,7987
55630,7988
56005,7988
87215,7988
163128,7988
105141,7989
54846,7989
182950,7989
171574,7989
33441,7989
1264,7990
105313,7990
199375,7990
58651,7990
26473,7991
83889,7991
164034,7991
196329,7991
71318,7992
161857,7992
136932,7992
110132,7992
98866,7993
112112,7993
125786,7993
196058,7993
46554,7994
198373,7994
121798,7994
191495,7994
51944,7995
37856,7995
60256,7995
141139,7995
57502,7996
159933,7996
188662,7996
85817,7996
12962,7997
184524,7997
160321,7997
189094,7997
70788,7998
97441,7998
170562,7998
138262,7998
55627,7999
116780,7999
173120,7999
122324,7999
42235,8000
22879,8000
124913,8000
125821,8000
56969,8001
74366,8001
40208,8001
96268,8001
71539,8001
33831,8001
34965,8001
67037,8001
63605,8002
34521,8002
104672,8002
192463,8002
34118,8003
560,8003
89853,8003
42220,8003
10346,8004
118098,8004
195505,8004
20116,8004
104412,8005
142898,8005
168810,8005
32356,8005
30986,8006
171771,8006
184408,8006
68581,8006
43234,8007
183986,8007
189696,8007
112110,8007
145830,8008
116469,8008
155907,8008
168491,8008
40007,8009
119242,8009
156384,8009
193174,8009
42107,8010
41115,8010
36084,8010
129383,8010
102997,8011
183280,8011
121797,8011
162727,8011
4383,8012
151463,8012
179491,8012
129113,8012
42987,8013
188440,8013
146902,8013
94099,8013
75048,8014
141403,8014
196075,8014
115550,8014
61379,8015
38485,8015
139706,8015
12958,8015
67700,8016
63491,8016
157496,8016
90286,8016
35051,8017
124081,8017
87774,8017
176481,8017
34119,8018
136381,8018
181013,8018
126136,8018
25955,8019
96120,8019
110728,8019
171894,8019
114105,8019
24864,8020
147218,8020
159935,8020
20283,8020
45037,8021
117712,8021
165572,8021
64973,8021
119494,8022
182390,8022
113949,8022
173072,8022
45030,8023
188339,8023
118361,8023
142366,8023
20263,8024
130199,8024
140881,8024
136870,8024
1282,8025
85771,8025
188633,8025
192666,8025
84736,8026
139606,8026
129728,8026
45500,8026
7556,8027
114564,8027
184223,8027
192779,8027
42222,8028
154290,8028
182291,8028
195490,8028
61047,8029
933,8029
45617,8029
55577,8029
119224,8030
117540,8030
177421,8030
200018,8030
66088,8031
189229,8031
113382,8031
171984,8031
32310,8032
158873,8032
21809,8032
194557,8032
63590,8033
100728,8033
159478,8033
46322,8033
49671,8034
74238,8034
83929,8034
83127,8034
160651,8034
40550,8035
18767,8035
19307,8035
169187,8035
158127,8035
36108,8036
177055,8036
135719,8036
108169,8036
63585,8037
196821,8037
175419,8037
143017,8037
45857,8038
167019,8038
153294,8038
172124,8038
31059,8039
150307,8039
195933,8039
141180,8039
62129,8040
63309,8040
148250,8040
128124,8040
38526,8041
147220,8041
159953,8041
110305,8041
3686,8042
175691,8042
20253,8042
159913,8042
53348,8043
148037,8043
139300,8043
163391,8043
70546,8044
166450,8044
77868,8044
135636,8044
1142,8045
146299,8045
146912,8045
165950,8045
34383,8046
163366,8046
141853,8046
192561,8046
42030,8047
68438,8047
178569,8047
165152,8047
57492,8048
5102,8048
22872,8048
121537,8048
63456,8049
67801,8049
95146,8049
189334,8049
119495,8050
172879,8050
99220,8050
162577,8050
49937,8051
57521,8051
143345,8051
49872,8051
7022,8052
67666,8052
78235,8052
100431,8052
34194,8053
136988,8053
24246,8053
192117,8053
83747,8054
136759,8054
179029,8054
187738,8054
110094,8055
160658,8055
173793,8055
60251,8055
1121,8056
133641,8056
73112,8056
176591,8056
41299,8057
195489,8057
186431,8057
112399,8057
76686,8058
64793,8058
122624,8058
153912,8058
176589,8059
179369,8059
137202,8059
133374,8059
39766,8060
145722,8060
20262,8060
154085,8060
9622,8061
108139,8061
79989,8061
140886,8061
106637,8062
188402,8062
179594,8062
175300,8062
173178,8063
96780,8063
74612,8063
181875,8063
6470,8064
164314,8064
151204,8064
127676,8064
55998,8065
12735,8065
127809,8065
157240,8065
110330,8066
94179,8066
151141,8066
188515,8066
32686,8067
87808,8067
197425,8067
8783,8067
32879,8068
94098,8068
77096,8068
146882,8068
121945,8069
84869,8069
106137,8069
118661,8069
142988,8070
198839,8070
169910,8070
118324,8070
54853,8071
60334,8071
53095,8071
157648,8071
125822,8072
46535,8072
23599,8072
97564,8072
25859,8073
159818,8073
163705,8073
179173,8073
51520,8074
142353,8074
129512,8074
158193,8074
83664,8075
145525,8075
42930,8075
4356,8075
150788,8076
133959,8076
64782,8076
97701,8076
93309,8077
118335,8077
133361,8077
196628,8077
3698,8078
172826,8078
97016,8078
190578,8078
25069,8079
22666,8079
174612,8079
176418,8079
32740,8080
135011,8080
142716,8080
91012,8080
44111,8081
63588,8081
35049,8081
35489,8081
94246,8082
160349,8082
156382,8082
86429,8082
66721,8083
171809,8083
145589,8083
64057,8083
40283,8084
111521,8084
57516,8084
61236,8084
92761,8085
137621,8085
161323,8085
147251,8085
78365,8086
6502,8086
157432,8086
188363,8086
3611,8087
134974,8087
146901,8087
152683,8087
103000,8088
179252,8088
122585,8088
163758,8088
7296,8089
120752,8089
194116,8089
190586,8089
98969,8090
10017,8090
142695,8090
73944,8090
24671,8091
84534,8091
176509,8091
63684,8091
156416,8092
91762,8092
128004,8092
189375,8092
9453,8093
90510,8093
113773,8093
164874,8093
47355,8094
191390,8094
23274,8094
171358,8094
82813,8095
130153,8095
198367,8095
154745,8095
5869,8096
90421,8096
180106,8096
188888,8096
83471,8097
79963,8097
5418,8097
166098,8097
46835,8098
60501,8098
100964,8098
193814,8098
3509,8099
104065,8099
196336,8099
176831,8099
26750,8100
196482,8100
158563,8100
117412,8100
20921,8101
178948,8101
162238,8101
104239,8101
33357,8102
16985,8102
33859,8102
61704,8102
37941,8103
153341,8103
9145,8103
175085,8103
11282,8104
180159,8104
192566,8104
141694,8104
73718,8105
152084,8105
150264,8105
196484,8105
84861,8106
33549,8106
116993,8106
25886,8106
30508,8107
105604,8107
34023,8107
57370,8107
173083,8107
23916,8108
70323,8108
1932,8108
107419,8108
49158,8109
27778,8109
16981,8109
115474,8109
52907,8110
152666,8110
108936,8110
90661,8110
86051,8110
25878,8110
2436,8110
134132,8110
79624,8110
79318,8110
34205,8110
177458,8110
66785,8110
168844,8111
195292,8111
173230,8111
110329,8111
96431,8112
24893,8112
108676,8112
115385,8112
108288,8113
140715,8113
78725,8113
162887,8113
44620,8114
20539,8114
80143,8114
103295,8114
196125,8115
138922,8115
66794,8115
118320,8115
24846,8116
187354,8116
125732,8116
163125,8116
173473,8117
117803,8117
179593,8117
121426,8117
177019,8118
92116,8118
76199,8118
169455,8118
106810,8119
71302,8119
85844,8119
106874,8119
140145,8120
78518,8120
111439,8120
9399,8120
137837,8121
9838,8121
84680,8121
40514,8121
30098,8122
64441,8122
86349,8122
88866,8122
74660,8123
118805,8123
131167,8123
178581,8123
54329,8124
189574,8124
6920,8125
82710,8125
74105,8125
34229,8125
70076,8126
42412,8126
54748,8126
20256,8126
86064,8127
83126,8127
175880,8127
188474,8127
3301,8128
42656,8128
118608,8128
41424,8128
56979,8129
69104,8129
113685,8129
160562,8129
91930,8130
150266,8130
13932,8130
157876,8130
59335,8131
148998,8131
198878,8131
156158,8131
133612,8132
71957,8132
89789,8132
178128,8132
117008,8133
174856,8133
78362,8133
109859,8133
650,8134
35466,8134
146021,8134
165319,8134
86410,8135
951,8135
50415,8135
143503,8135
28870,8136
92129,8136
64969,8136
77114,8136
41599,8137
26236,8137
21288,8137
121217,8137
76809,8138
8010,8138
59474,8138
98010,8138
8250,8139
62780,8139
107714,8139
8246,8139
68041,8139
165472,8139
43627,8139
195410,8139
32171,8139
140864,8139
76077,8140
84513,8140
166199,8140
136767,8140
127214,8141
9410,8141
9418,8141
82304,8141
33585,8142
61125,8142
41434,8142
175277,8142
15108,8143
197993,8143
112414,8143
118578,8143
18233,8144
2971,8144
48373,8144
166005,8144
41571,8145
180069,8145
92374,8145
151195,8145
30238,8146
31563,8146
63440,8146
72966,8146
63761,8147
61444,8147
14745,8147
61525,8147
94569,8148
37148,8148
188855,8148
147410,8148
57208,8149
160576,8149
134195,8149
120613,8149
34177,8150
193976,8150
104943,8150
107579,8150
67272,8151
158150,8151
65723,8151
154707,8151
77629,8152
177527,8152
146791,8152
83197,8152
140454,8153
111826,8153
168920,8153
47429,8153
121052,8154
38296,8154
53697,8154
44808,8154
166383,8154
28988,8155
97852,8155
176090,8155
104050,8155
108101,8156
58802,8156
164821,8156
38718,8156
62828,8157
57381,8157
63494,8157
171330,8157
89279,8158
169597,8158
111917,8158
153337,8158
19375,8159
106909,8159
165744,8159
162927,8159
157291,8160
161740,8160
160377,8160
97150,8160
5754,8161
5720,8161
164108,8161
186796,8161
25223,8162
41330,8162
44217,8162
99700,8162
174911,8163
61984,8163
78102,8163
24288,8163
117891,8163
98241,8163
56656,8163
51441,8164
121112,8164
138506,8164
95521,8164
72896,8165
68183,8165
158785,8165
147585,8165
7094,8166
32372,8166
42439,8166
188924,8166
33951,8167
151208,8167
153909,8167
157948,8167
26215,8168
1440,8168
5185,8168
95309,8168
59795,8168
302,8169
128141,8169
122369,8169
162223,8169
24263,8170
43599,8170
78640,8170
129778,8170
149500,8171
140263,8171
11675,8171
89822,8171
121947,8172
145765,8172
105363,8172
36672,8172
71099,8173
49436,8173
57139,8173
75868,8173
72058,8174
17341,8174
105199,8174
113593,8174
89191,8175
33219,8175
175904,8175
185989,8175
130951,8176
173658,8176
129247,8176
156613,8176
92773,8177
153747,8177
121704,8177
176810,8177
29316,8178
7662,8178
74035,8178
125487,8178
40026,8179
63673,8179
136791,8179
31751,8179
24065,8180
64932,8180
43550,8180
93469,8180
90400,8181
2036,8181
81319,8181
32480,8181
136409,8182
58393,8182
94493,8182
34752,8182
44619,8183
59680,8183
149884,8183
86994,8183
24076,8184
35224,8184
189360,8184
82,8184
33349,8185
158693,8185
175738,8185
132113,8185
36362,8186
47364,8186
68111,8186
100977,8186
25633,8187
153344,8187
142735,8187
160506,8187
14353,8188
63543,8188
33332,8188
44359,8188
60369,8188
92586,8188
39898,8189
184839,8189
189494,8189
142278,8189
70287,8190
69343,8190
186397,8190
54290,8190
7064,8191
60429,8191
55233,8191
152101,8191
21018,8192
146490,8192
94554,8192
196411,8192
18190,8193
186279,8193
60352,8193
196542,8193
33711,8194
60308,8194
8352,8194
32751,8194
9643,8195
22048,8195
84962,8195
199903,8195
72402,8196
112534,8196
72895,8196
69084,8196
33368,8197
150972,8197
148057,8197
158360,8197
74133,8198
33410,8198
25063,8198
136143,8198
24729,8199
72421,8199
182560,8199
177478,8199
3409,8200
81366,8200
143950,8200
140468,8200
42275,8201
32439,8201
29823,8201
18808,8201
62541,8201
9277,8201
84175,8201
33124,8201
56584,8201
72318,8201
21211,8201
402,8201
18925,8201
103701,8201
67555,8201
110095,8202
125976,8202
101257,8202
137154,8202
8354,8203
138349,8203
21475,8203
142664,8203
17898,8204
76361,8204
59821,8204
100174,8204
104583,8205
33537,8205
78767,8205
193858,8205
109400,8206
49732,8206
50558,8206
197219,8206
34586,8207
40092,8207
187620,8207
135163,8207
64132,8208
59091,8208
79822,8208
172639,8208
31999,8209
113904,8209
176918,8209
189545,8209
26052,8210
133514,8210
153170,8210
131605,8210
98890,8211
68570,8211
22528,8211
160061,8211
116750,8212
96612,8212
142136,8212
58961,8212
188915,8213
186060,8213
191454,8213
173584,8213
33892,8214
23708,8214
196483,8214
153396,8214
125806,8215
167455,8215
148634,8215
23629,8215
10048,8216
157046,8216
162170,8216
158760,8216
18427,8217
198678,8217
138513,8217
175473,8217
41673,8218
38406,8218
27858,8218
47225,8218
92541,8218
109576,8218
168318,8218
105184,8219
132814,8219
160747,8219
107474,8219
25720,8220
87725,8220
162836,8220
126852,8220
42682,8221
91499,8221
1287,8221
158940,8221
127983,8222
46868,8222
56877,8222
191905,8222
16986,8223
1185,8223
132380,8223
73679,8223
138142,8224
5666,8224
101050,8224
173371,8224
58691,8225
199422,8225
179703,8225
8443,8225
58856,8226
37902,8226
31570,8226
59853,8226
153880,8226
78480,8227
52867,8227
167123,8227
162670,8227
181239,8228
171669,8228
157775,8228
200119,8228
48619,8229
102753,8229
164683,8229
65512,8229
138742,8230
50138,8230
10989,8230
108643,8230
68084,8231
60727,8231
176505,8231
149113,8231
56044,8232
109668,8232
34607,8232
59607,8232
25478,8232
22062,8233
76850,8233
165164,8233
25794,8233
23150,8234
50856,8234
169295,8234
100723,8234
33334,8235
187483,8235
13044,8235
153331,8235
17769,8236
13275,8236
41682,8236
96022,8236
107798,8236
49399,8236
22821,8236
130247,8236
65106,8237
170088,8237
99831,8237
180054,8237
54395,8238
35691,8238
146658,8238
153957,8238
2768,8239
25957,8239
181314,8239
188230,8239
33414,8240
93977,8240
59102,8240
132933,8240
109342,8241
28548,8241
139815,8241
31342,8241
31537,8242
54640,8242
153353,8242
173070,8242
62371,8243
50015,8243
54442,8243
76200,8243
49983,8244
66038,8244
140083,8244
161891,8244
75295,8245
40470,8245
133216,8245
153969,8245
127427,8246
21339,8246
119815,8246
199398,8246
148062,8247
23076,8247
134925,8247
166540,8247
90103,8248
177644,8248
181874,8248
178495,8248
80484,8249
129422,8249
31561,8249
104449,8249
39772,8250
69437,8250
135271,8250
199953,8250
18452,8251
124229,8251
69620,8251
188784,8251
23624,8252
141301,8252
149422,8252
192588,8252
11539,8253
50339,8253
33857,8253
147895,8253
53530,8254
72050,8254
45451,8254
80625,8254
98531,8255
53696,8255
151407,8255
167674,8255
12131,8256
12116,8256
70505,8256
173482,8256
84279,8257
152587,8257
138315,8257
147331,8257
41270,8258
158173,8258
137060,8258
111686,8258
58886,8259
93608,8259
4974,8259
105522,8259
25216,8260
110708,8260
112933,8260
106022,8260
10154,8261
27397,8261
40364,8261
25813,8261
5650,8261
26001,8261
104200,8261
19664,8261
115728,8261
8644,8261
64344,8262
62310,8262
91379,8262
188358,8262
66421,8263
86991,8263
130030,8263
174482,8263
103598,8264
5242,8264
160606,8264
106268,8264
1201,8265
187301,8265
33741,8265
51048,8265
53434,8266
190287,8266
37090,8266
165799,8266
70234,8267
197275,8267
188043,8267
140128,8267
9661,8268
75475,8268
119843,8268
80395,8268
63436,8269
152210,8269
56767,8269
184849,8269
96033,8270
62281,8270
88412,8270
164963,8270
42554,8271
51540,8271
193551,8271
13113,8271
118707,8272
187109,8272
55959,8272
54721,8272
135486,8273
127012,8273
54764,8273
33875,8273
30479,8274
195117,8274
190867,8274
192970,8274
99793,8275
148732,8275
29534,8275
134358,8275
15446,8276
161978,8276
20234,8276
170621,8276
80580,8277
9715,8277
113325,8277
174486,8277
553,8278
169731,8278
2714,8278
195815,8278
97890,8279
126657,8279
116238,8279
43437,8279
41948,8280
146762,8280
124265,8280
180673,8280
13824,8281
80705,8281
115032,8281
46380,8281
28119,8282
23697,8282
81494,8282
1525,8282
53431,8283
8670,8283
2661,8283
163821,8283
95431,8284
61352,8284
185113,8284
193383,8284
38738,8285
10504,8285
108120,8285
177812,8285
135043,8286
4505,8286
6147,8286
169967,8286
19597,8287
18785,8287
175671,8287
122920,8287
101516,8288
34634,8288
197656,8288
99613,8288
102703,8289
19290,8289
70452,8289
153196,8289
19020,8290
37209,8290
108994,8290
76767,8290
19791,8291
56530,8291
58298,8291
175801,8291
27822,8292
130459,8292
189807,8292
148282,8292
19660,8293
16297,8293
53223,8293
132270,8293
141998,8294
43985,8294
64214,8294
146996,8294
86648,8295
91333,8295
57320,8295
76294,8295
40754,8296
176476,8296
135014,8296
79902,8296
40657,8297
26190,8297
194586,8297
163716,8297
58671,8298
114735,8298
175711,8298
162563,8298
11328,8299
179471,8299
198231,8299
590,8299
123973,8300
148029,8300
53923,8300
81327,8300
34539,8301
2464,8301
33235,8301
192601,8301
96007,8302
95005,8302
193492,8302
112619,8302
2628,8303
94653,8303
116682,8303
159723,8303
6360,8304
145478,8304
179807,8304
22432,8304
44303,8305
191625,8305
183159,8305
125127,8305
4442,8306
105317,8306
73736,8306
189595,8306
118835,8307
145808,8307
100789,8307
135041,8307
7588,8308
174138,8308
118543,8308
189125,8308
19937,8309
126212,8309
140559,8309
178284,8309
141501,8310
187061,8310
193476,8310
113804,8310
25892,8311
75443,8311
11430,8311
185561,8311
10825,8312
49628,8312
192761,8312
120286,8312
29745,8313
98404,8313
171389,8313
187949,8313
111926,8314
37077,8314
131710,8314
23105,8314
116456,8315
112366,8315
70937,8315
195900,8315
18856,8316
9740,8316
185668,8316
38519,8316
18923,8317
103578,8317
143311,8317
125677,8317
16984,8318
20826,8318
115558,8318
95148,8318
141040,8319
137401,8319
96760,8319
132373,8319
105220,8320
35158,8320
126898,8320
133082,8320
67459,8321
99997,8321
133958,8321
163335,8321
123969,8322
109027,8322
42623,8322
98985,8322
18864,8323
56123,8323
22407,8323
66383,8323
80152,8323
19103,8323
89521,8323
152063,8323
187727,8323
37150,8323
129159,8323
35267,8324
51735,8324
187851,8324
96705,8324
78908,8325
184317,8325
194267,8325
190746,8325
15154,8326
68143,8326
179690,8326
129617,8326
31199,8327
121988,8327
108924,8327
86165,8327
157504,8328
154783,8328
112585,8328
135964,8328
89630,8329
122348,8329
149713,8329
19949,8329
75735,8329
154505,8329
25064,8329
132175,8329
113412,8329
4867,8329
52071,8329
130549,8329
35271,8329
154042,8329
50283,8329
170231,8329
4870,8329
156806,8329
54171,8330
16647,8330
137673,8330
8171,8330
18680,8331
176960,8331
172880,8331
50826,8331
70341,8332
99189,8332
125370,8332
193635,8332
18517,8333
189957,8333
192029,8333
181448,8333
55576,8334
96441,8334
97039,8334
180809,8334
24773,8335
468,8335
65378,8335
4583,8335
98277,8335
99620,8335
56848,8335
170730,8335
17907,8335
3604,8336
72085,8336
50585,8336
68063,8336
22151,8337
8302,8337
50589,8337
164042,8337
171453,8338
