node_id,cluster_id
652612,11267
579175,11267
575948,11267
605096,11268
534571,11268
7026,11268
378971,11269
256841,11269
620174,11269
2200,11270
539206,11270
633251,11270
199084,11271
623457,11271
494860,11271
560554,11272
109485,11272
270670,11272
267223,11273
460744,11273
113634,11273
251464,11274
565674,11274
562163,11274
466382,11274
499080,11274
578883,11274
551814,11275
73553,11275
570107,11275
26752,11276
544966,11276
84452,11276
604250,11277
44223,11277
401916,11277
446134,11278
492485,11278
315770,11278
122102,11279
599801,11279
239279,11279
506415,11280
629202,11280
421998,11280
628532,11281
200265,11281
213926,11281
116851,11282
68356,11282
459800,11282
379868,11283
77787,11283
204422,11283
564472,11284
466089,11284
400988,11284
225461,11285
169533,11285
117466,11285
604618,11286
426130,11286
6234,11286
161654,11287
466317,11287
498107,11287
250895,11288
501011,11288
378951,11288
597877,11289
296029,11289
261282,11289
291796,11290
615126,11290
260333,11290
429610,11291
588525,11291
367526,11291
533668,11292
553958,11292
153507,11292
277201,11293
648616,11293
38676,11293
573073,11294
382653,11294
8512,11294
564274,11295
199360,11295
148434,11295
178944,11296
584290,11296
531886,11296
458637,11297
204813,11297
540221,11297
508597,11298
204796,11298
135807,11298
311762,11299
615871,11299
555412,11299
199430,11300
524845,11300
358116,11300
495251,11301
75061,11301
176218,11301
628039,11302
392234,11302
229046,11302
577593,11303
547748,11303
448640,11303
595697,11304
34979,11304
89489,11304
370243,11305
432517,11305
471640,11305
610956,11306
595375,11306
74215,11306
474051,11307
8882,11307
301580,11307
622983,11308
519135,11308
250198,11308
482900,11309
260898,11309
80157,11309
408064,11310
475543,11310
615157,11310
626827,11311
208017,11311
403411,11311
200031,11312
625513,11312
536022,11312
596380,11313
138601,11313
220935,11313
558522,11314
601401,11314
337663,11314
488306,11315
530756,11315
281366,11315
62584,11316
78071,11316
650725,11316
488235,11317
651879,11317
649124,11317
415071,11318
614994,11318
250521,11318
579573,11319
237192,11319
362682,11319
576814,11320
20239,11320
150173,11320
443188,11321
179584,11321
596500,11321
577257,11322
565530,11322
386599,11322
374180,11322
87554,11322
134736,11322
621296,11322
212373,11322
613693,11323
136939,11323
420195,11323
235136,11324
500479,11324
593470,11324
583527,11325
479337,11325
6940,11325
620068,11325
506449,11325
617662,11325
568652,11325
614899,11325
325048,11326
488614,11326
601165,11326
508027,11327
13065,11327
523782,11327
537892,11328
19766,11328
509697,11328
334846,11329
599122,11329
397398,11329
397532,11330
118459,11330
509290,11330
206146,11331
533512,11331
87660,11331
512104,11332
532126,11332
631339,11332
128779,11333
634517,11333
462480,11333
540821,11334
577179,11334
62804,11334
553481,11335
351993,11335
235631,11335
572673,11336
300750,11336
144941,11336
498228,11337
519478,11337
343102,11337
289169,11338
521311,11338
336867,11338
351635,11339
531845,11339
472451,11339
452718,11339
464033,11339
173936,11339
346130,11339
484719,11340
28619,11340
238622,11340
265010,11341
603578,11341
138977,11341
640686,11342
362884,11342
641120,11342
463601,11343
517523,11343
360631,11343
236800,11344
528025,11344
65763,11344
464764,11345
532336,11345
471948,11345
549362,11346
295835,11346
559046,11346
344851,11347
604668,11347
563629,11347
238961,11348
92275,11348
331072,11348
483830,11349
407572,11349
563474,11349
153750,11350
434719,11350
569768,11350
530475,11351
543993,11351
54367,11351
489455,11352
534358,11352
125215,11352
287031,11353
640324,11353
542029,11353
468259,11354
455678,11354
126924,11354
210305,11355
320058,11355
197661,11355
77156,11356
59027,11356
134751,11356
381477,11357
584442,11357
597674,11357
583122,11358
412798,11358
158684,11358
179740,11359
188329,11359
585691,11359
136418,11360
507577,11360
455310,11360
162617,11361
200284,11361
401331,11361
627155,11362
505447,11362
217877,11362
341806,11363
401201,11363
93354,11363
468653,11364
200301,11364
139406,11364
236041,11365
459000,11365
295411,11365
473366,11366
431859,11366
129163,11366
127664,11367
100790,11367
547421,11367
22201,11368
566253,11368
399564,11368
533799,11369
489757,11369
593578,11369
586289,11370
23905,11370
419964,11370
573383,11371
99155,11371
185755,11371
93358,11372
380120,11372
589009,11372
591485,11373
316546,11373
30650,11373
8425,11374
632469,11374
337373,11374
577090,11375
608859,11375
187936,11375
475845,11376
83907,11376
26070,11376
381107,11377
606253,11377
260222,11377
582617,11378
173686,11378
296430,11378
568571,11379
378319,11379
305904,11379
646116,11380
29382,11380
497438,11380
622640,11381
226958,11381
489228,11381
259502,11382
598854,11382
512593,11382
536687,11383
463391,11383
407412,11383
94340,11384
352001,11384
543964,11384
595370,11385
62349,11385
123366,11385
651638,11386
514287,11386
191697,11386
639756,11387
145519,11387
347690,11387
551718,11388
596214,11388
554442,11388
93762,11389
499580,11389
30114,11389
590338,11390
115348,11390
354627,11390
614345,11391
517228,11391
543575,11391
465476,11392
371298,11392
212092,11392
606244,11393
529484,11393
200725,11393
441016,11394
542256,11394
232566,11394
620744,11395
412125,11395
432048,11395
199419,11396
557387,11396
542726,11396
214884,11397
447323,11397
271426,11397
80513,11398
520829,11398
426839,11398
619039,11399
334957,11399
544175,11399
514547,11400
520465,11400
580276,11400
591842,11401
255862,11401
199888,11401
556007,11402
299326,11402
55508,11402
421876,11403
364143,11403
153784,11403
553672,11404
302657,11404
231424,11404
595513,11405
163480,11405
20471,11405
644589,11406
89621,11406
279200,11406
116731,11407
505614,11407
510566,11407
85802,11408
15356,11408
24294,11408
143156,11409
629412,11409
201398,11409
538363,11410
604305,11410
88305,11410
523254,11411
541606,11411
575315,11411
467258,11412
284843,11412
161885,11412
527180,11413
222579,11413
506744,11413
632035,11414
253393,11414
90279,11414
548833,11415
326405,11415
246880,11415
24466,11416
271570,11416
383077,11416
161553,11417
575298,11417
506996,11417
588664,11418
414944,11418
637664,11418
251076,11419
600198,11419
408264,11419
542089,11420
597488,11420
308062,11420
438336,11421
509949,11421
64673,11421
399324,11422
194649,11422
641503,11422
145988,11422
397199,11422
369068,11422
444463,11422
131327,11422
67716,11423
69106,11423
618335,11423
605569,11424
201161,11424
310390,11424
610068,11425
238790,11425
135269,11425
176299,11426
503375,11426
579721,11426
305313,11427
571087,11427
558850,11427
211800,11428
37595,11428
587529,11428
429244,11429
195132,11429
122701,11429
552175,11430
510904,11430
121205,11430
572931,11431
633749,11431
625158,11431
592905,11432
347036,11432
422374,11432
512201,11432
123388,11432
520651,11432
589840,11433
423743,11433
89749,11433
23317,11434
413879,11434
576155,11434
584287,11434
51871,11435
381006,11435
237162,11435
635596,11436
538137,11436
516022,11436
571017,11437
546065,11437
217260,11437
234609,11437
125065,11437
421835,11437
92333,11437
548637,11438
649849,11438
589642,11438
570002,11439
202654,11439
157751,11439
290100,11440
117982,11440
504337,11440
438055,11441
464656,11441
77828,11441
594108,11442
223424,11442
474116,11442
593615,11443
64739,11443
619237,11443
536765,11444
521919,11444
38818,11444
650607,11445
343029,11445
361245,11445
517773,11446
215253,11446
356277,11446
607291,11447
381514,11447
566302,11447
434294,11448
548443,11448
544552,11448
459364,11449
593343,11449
627089,11449
582010,11450
201497,11450
217601,11450
631603,11451
551420,11451
423122,11451
367084,11452
268847,11452
564279,11452
576503,11453
423820,11453
293576,11453
435786,11454
643269,11454
368169,11454
569743,11455
627992,11455
456988,11455
230572,11456
606165,11456
597004,11456
545838,11457
337027,11457
346391,11457
534361,11458
337408,11458
124956,11458
514562,11459
245024,11459
201638,11459
485564,11460
36759,11460
546889,11460
472065,11461
382200,11461
201636,11461
320803,11462
306598,11462
219199,11462
251311,11463
459864,11463
407766,11463
611185,11464
317372,11464
320579,11464
528229,11465
388379,11465
500456,11465
473547,11466
47998,11466
331930,11466
211725,11467
636838,11467
478133,11467
256537,11468
493090,11468
90952,11468
590239,11469
354126,11469
447471,11469
439601,11470
524325,11470
487374,11470
533340,11471
447000,11471
570566,11471
62794,11472
628916,11472
111415,11472
182364,11473
209631,11473
369661,11473
381572,11474
511239,11474
510732,11474
639462,11475
510443,11475
154632,11475
457250,11476
544742,11476
511793,11476
453496,11477
261246,11477
651965,11477
166973,11478
500935,11478
443691,11478
568979,11479
286218,11479
191342,11479
209081,11480
644680,11480
624517,11480
211444,11480
597109,11481
72547,11481
5032,11481
2669,11482
182404,11482
497346,11482
537102,11483
621008,11483
22488,11483
62538,11484
380165,11484
488915,11484
587522,11485
20330,11485
304235,11485
486759,11486
218080,11486
254710,11486
205724,11487
237285,11487
457902,11487
566738,11488
559580,11488
18192,11488
202131,11489
526456,11489
57040,11489
419152,11490
503730,11490
570187,11490
599236,11491
553633,11491
303046,11491
566765,11492
491402,11492
123758,11492
40995,11493
151086,11493
95500,11493
492661,11494
51669,11494
640832,11494
606648,11495
589345,11495
82693,11495
538491,11496
102307,11496
533972,11496
392348,11497
33769,11497
165544,11497
564846,11498
202218,11498
327926,11498
545415,11499
393394,11499
475806,11499
425896,11500
249388,11500
495798,11500
60941,11501
34609,11501
627031,11501
46394,11502
497948,11502
321875,11502
515108,11503
603301,11503
133865,11503
301562,11504
257325,11504
62290,11504
482785,11505
154347,11505
181540,11505
204903,11506
508546,11506
453021,11506
261566,11507
627237,11507
466553,11507
150558,11508
537228,11508
335211,11508
393214,11509
572113,11509
569197,11509
569751,11510
506785,11510
5018,11510
541370,11511
361378,11511
130814,11511
631162,11512
223661,11512
202467,11512
566299,11513
607500,11513
109573,11513
576264,11514
636211,11514
76080,11514
504708,11515
416660,11515
202548,11515
554562,11516
369696,11516
362153,11516
313027,11517
497732,11517
483057,11517
222338,11518
391132,11518
202652,11518
239223,11519
2797,11519
646512,11519
611996,11520
594004,11520
300971,11520
355913,11521
597175,11521
426554,11521
237720,11522
321573,11522
332323,11522
274029,11523
114359,11523
649231,11523
111566,11524
529027,11524
503004,11524
503048,11525
74039,11525
374421,11525
640211,11526
218635,11526
94937,11526
635281,11527
128872,11527
527689,11527
551878,11528
571928,11528
25604,11528
504659,11529
525195,11529
86181,11529
548339,11530
345133,11530
409634,11530
517315,11531
374260,11531
202842,11531
592215,11532
527868,11532
633203,11532
528238,11533
131846,11533
620638,11533
133689,11534
491759,11534
435034,11534
487182,11535
176253,11535
451846,11535
642786,11536
125717,11536
303838,11536
423533,11537
124139,11537
588764,11537
572414,11538
549436,11538
294716,11538
618717,11539
499671,11539
598359,11539
515060,11540
544841,11540
128520,11540
194864,11541
647515,11541
520891,11541
193139,11542
529022,11542
459340,11542
14731,11543
145650,11543
354255,11543
547696,11544
509473,11544
622804,11544
316725,11545
374198,11545
344212,11545
6088,11546
591390,11546
92475,11546
432224,11547
246477,11547
499602,11547
625629,11548
471354,11548
248598,11548
356959,11549
570502,11549
178701,11549
194287,11550
455366,11550
320257,11550
264911,11551
165532,11551
367454,11551
480653,11552
597114,11552
450196,11552
575396,11553
270699,11553
462504,11553
563684,11554
472086,11554
577721,11554
151362,11555
91551,11555
514613,11555
538169,11555
161669,11555
610911,11555
602863,11556
408957,11556
108776,11556
493920,11557
203189,11557
576042,11557
623772,11558
641283,11558
469294,11558
464919,11559
340896,11559
631239,11559
300554,11560
591776,11560
11885,11560
141666,11561
195652,11561
295653,11561
68550,11562
249292,11562
203335,11562
451738,11562
43816,11562
243885,11562
122257,11562
500629,11562
535472,11563
388236,11563
10062,11563
372608,11564
551650,11564
203342,11564
590701,11565
638911,11565
320847,11565
358996,11566
403857,11566
500981,11566
583439,11566
579799,11566
263662,11566
101475,11567
637472,11567
149115,11567
609355,11568
638678,11568
598450,11568
348911,11569
275928,11569
211842,11569
203434,11570
45138,11570
162201,11570
47912,11571
504671,11571
583716,11571
645218,11572
69532,11572
504785,11572
17323,11573
604718,11573
298524,11573
507839,11574
480390,11574
621668,11574
650483,11574
647375,11574
549195,11574
205521,11575
516301,11575
262730,11575
525965,11576
492492,11576
253511,11576
80944,11577
194268,11577
211888,11577
411311,11577
395385,11577
525738,11577
78698,11578
493202,11578
215621,11578
650184,11579
280786,11579
76752,11579
245145,11580
478374,11580
330794,11580
471501,11581
113159,11581
15669,11581
586274,11582
459646,11582
93240,11582
556531,11583
65686,11583
134097,11583
343204,11584
556866,11584
404676,11584
592451,11585
222000,11585
177262,11585
376178,11586
480567,11586
282224,11586
322197,11587
547274,11587
334850,11587
471384,11588
361105,11588
632869,11588
543821,11589
154183,11589
554973,11589
575247,11590
64534,11590
556746,11590
416776,11591
567894,11591
16344,11591
114546,11592
631946,11592
453983,11592
611228,11593
440420,11593
520823,11593
495102,11594
447817,11594
561278,11594
559062,11595
513555,11595
43207,11595
507875,11595
156136,11595
309464,11595
110972,11595
26131,11596
135994,11596
471855,11596
361557,11597
636781,11597
509915,11597
481649,11598
26964,11598
391940,11598
503895,11599
186700,11599
556241,11599
59482,11600
601351,11600
503969,11600
636260,11601
413101,11601
431762,11601
620558,11602
557471,11602
160202,11602
166695,11602
594815,11602
445316,11602
502710,11603
475883,11603
331900,11603
477304,11604
221765,11604
320095,11604
461381,11605
180058,11605
334127,11605
334154,11606
551614,11606
369903,11606
583908,11607
67787,11607
631750,11607
586576,11608
578153,11608
316917,11608
531965,11609
11075,11609
431743,11609
541852,11610
622131,11610
403846,11610
220195,11610
626217,11610
11220,11610
76559,11610
585500,11610
475086,11611
193226,11611
617346,11611
466348,11612
55509,11612
176188,11612
637749,11613
585443,11613
606164,11613
338884,11613
645319,11613
628735,11613
598997,11613
583747,11613
164864,11613
151686,11613
629153,11613
297870,11614
215362,11614
642779,11614
574833,11615
544152,11615
484405,11615
631160,11616
414094,11616
374236,11616
19400,11617
27231,11617
258759,11617
231218,11618
536855,11618
584047,11618
527875,11619
113422,11619
132192,11619
428020,11620
634591,11620
434625,11620
212777,11621
198009,11621
204370,11621
290914,11622
337668,11622
350181,11622
147421,11623
489667,11623
376529,11623
376740,11624
415936,11624
533818,11624
491839,11625
101371,11625
549377,11625
628875,11626
268886,11626
622761,11626
373320,11627
609640,11627
542857,11627
644884,11628
616288,11628
505345,11628
181379,11628
287524,11628
338691,11629
533246,11629
99676,11629
463108,11630
318697,11630
301662,11630
61235,11631
549347,11631
