node_id,cluster_id
150606,3279
358147,3280
355787,3280
551964,3280
302950,3281
481204,3281
259560,3281
259169,3282
245394,3282
573615,3282
40127,3283
92853,3283
40143,3283
588079,3284
262165,3284
182280,3284
468711,3285
623249,3285
616712,3285
582613,3286
157429,3286
311050,3286
25005,3287
569279,3287
647416,3287
360693,3288
245699,3288
558093,3288
565226,3289
552704,3289
133818,3289
423647,3289
295158,3290
596936,3290
96953,3290
490923,3291
363797,3291
374348,3291
252458,3292
460439,3292
578223,3292
636603,3293
546994,3293
501203,3293
338473,3294
477524,3294
108938,3294
237412,3295
538205,3295
309169,3295
503990,3296
146252,3296
41608,3296
83108,3297
435556,3297
49536,3297
596724,3298
91640,3298
536975,3298
116603,3299
362631,3299
633341,3299
383711,3300
104996,3300
175930,3300
9858,3301
503109,3301
556847,3301
293190,3302
246176,3302
647008,3302
637007,3303
272692,3303
246499,3303
277672,3304
200315,3304
6317,3304
81311,3305
520508,3305
634641,3305
373779,3306
608590,3306
592264,3306
246985,3307
491147,3307
472525,3307
507655,3308
62800,3308
286860,3308
465840,3309
651003,3309
577321,3309
377197,3310
507606,3310
296635,3310
506374,3311
348354,3311
208901,3311
483388,3312
161485,3312
170251,3312
121417,3313
33233,3313
602605,3313
368221,3314
650108,3314
294088,3314
494573,3315
315334,3315
525455,3315
417270,3316
430905,3316
606171,3316
29105,3317
551596,3317
640942,3317
14768,3318
220744,3318
329614,3318
303544,3319
60584,3319
555523,3319
551724,3319
494832,3319
635544,3319
579865,3320
222347,3320
189811,3320
256807,3321
606726,3321
615334,3321
404975,3322
487700,3322
453356,3322
22783,3323
594308,3323
205037,3323
507145,3324
50390,3324
375278,3324
336725,3325
606137,3325
519523,3325
597125,3326
256709,3326
565192,3326
117733,3327
515303,3327
482199,3327
509248,3328
304435,3328
369195,3328
269259,3329
487829,3329
366242,3329
76537,3329
475920,3329
138854,3330
137338,3330
541570,3330
270706,3331
129794,3331
498760,3331
467618,3332
33181,3332
216855,3332
188166,3333
422827,3333
43358,3333
247697,3334
302952,3334
525340,3334
90560,3335
84512,3335
651748,3335
249926,3336
648177,3336
247783,3336
425068,3337
409343,3337
526939,3337
429837,3338
120650,3338
582097,3338
412092,3339
261558,3339
237501,3339
271605,3340
469583,3340
563498,3340
343703,3341
304410,3341
63160,3341
394232,3342
651365,3342
132509,3342
421058,3343
531069,3343
550712,3343
43576,3344
453092,3344
103322,3344
59880,3345
39992,3345
253079,3345
120831,3346
139275,3346
620958,3346
316057,3347
343322,3347
403580,3347
248450,3348
538335,3348
318809,3348
309324,3349
570747,3349
82977,3349
444660,3350
547949,3350
613048,3350
422411,3351
609636,3351
455955,3351
608026,3352
407454,3352
5009,3352
108648,3353
521011,3353
376573,3353
289962,3354
377156,3354
51862,3354
248599,3355
354136,3355
540574,3355
605652,3356
463247,3356
178387,3356
186277,3357
473358,3357
7933,3357
316494,3358
544624,3358
294802,3358
502485,3359
473126,3359
551229,3359
486742,3360
134321,3360
324815,3360
543248,3361
139862,3361
569130,3361
426718,3362
208071,3362
81919,3362
504566,3363
319131,3363
107442,3363
518824,3364
353617,3364
632770,3364
243464,3365
345512,3365
523235,3365
182356,3366
265882,3366
652542,3366
340771,3367
438814,3367
56837,3367
474264,3368
354644,3368
329292,3368
585152,3369
309986,3369
249494,3369
275097,3370
362056,3370
571411,3370
583213,3371
324614,3371
543457,3371
523503,3372
625280,3372
422642,3372
411732,3373
251019,3373
521965,3373
129473,3374
574615,3374
463026,3374
60263,3375
490672,3375
87925,3375
618381,3376
563365,3376
407302,3376
522941,3377
611507,3377
356411,3377
613852,3378
31382,3378
639630,3378
569869,3379
355119,3379
250193,3379
347887,3380
486035,3380
447426,3380
40950,3381
526068,3381
412211,3381
536492,3382
3607,3382
597006,3382
109640,3383
495284,3383
133217,3383
112926,3384
595319,3384
472747,3384
250554,3385
360735,3385
637984,3385
586927,3386
283259,3386
180966,3386
626284,3387
135161,3387
18339,3387
609252,3388
100713,3388
611885,3388
554987,3389
396015,3389
519630,3389
486570,3390
132010,3390
404,3390
553543,3391
449372,3391
372034,3391
324666,3392
191040,3392
590929,3392
206261,3393
540969,3393
152049,3393
97094,3394
593747,3394
230110,3394
398318,3395
615349,3395
61830,3395
361043,3396
452909,3396
576259,3396
470630,3397
581275,3397
564185,3397
111757,3398
570844,3398
615000,3398
561565,3399
528950,3399
26556,3399
356249,3400
157307,3400
281392,3400
547894,3401
626332,3401
165380,3401
14255,3402
513918,3402
382272,3402
643985,3403
475693,3403
39575,3403
251575,3404
368793,3404
651989,3404
332017,3405
483658,3405
628824,3405
316015,3406
605490,3406
426440,3406
651563,3407
562705,3407
101611,3407
307620,3408
64793,3408
276113,3408
376055,3409
638096,3409
251816,3409
147679,3410
185253,3410
522539,3410
321431,3411
543017,3411
462952,3411
154884,3412
522654,3412
192602,3412
127965,3413
571895,3413
476910,3413
79670,3414
593283,3414
84481,3414
252262,3415
308185,3415
483361,3415
557449,3416
412662,3416
529892,3416
32952,3417
14503,3417
172871,3417
633333,3418
281597,3418
529954,3418
508210,3419
252412,3419
257056,3419
641587,3420
634615,3420
629663,3420
330178,3421
252477,3421
583509,3421
457539,3422
526437,3422
599709,3422
607617,3423
542951,3423
118805,3423
317111,3423
244030,3423
591204,3423
517022,3423
503451,3423
49858,3424
533432,3424
537999,3424
621056,3425
95446,3425
252671,3425
504270,3426
606797,3426
252744,3426
604648,3427
542395,3427
396130,3427
482436,3428
556260,3428
470867,3428
403071,3429
455446,3429
603062,3429
528777,3430
252895,3430
356272,3430
154756,3431
60567,3431
196327,3431
122119,3432
79847,3432
396581,3432
478489,3433
235068,3433
252997,3433
604552,3434
564189,3434
529809,3434
69026,3435
650138,3435
602492,3435
380852,3436
197220,3436
16184,3436
544827,3437
253342,3437
437914,3437
549107,3438
232888,3438
597053,3438
535183,3439
368089,3439
416135,3439
644385,3440
629388,3440
494684,3440
570806,3441
253566,3441
583632,3441
300915,3442
535560,3442
109248,3442
449703,3443
95862,3443
73051,3443
63165,3444
613490,3444
519220,3444
149680,3445
590077,3445
415039,3445
549828,3446
300351,3446
431778,3446
216914,3447
337767,3447
293129,3447
281988,3447
253911,3447
354287,3448
463393,3448
626333,3448
404212,3449
355182,3449
607282,3449
622846,3450
9287,3450
608090,3450
543632,3451
287499,3451
368253,3451
605636,3452
124305,3452
540835,3452
381982,3452
92404,3452
643843,3453
144248,3453
287910,3453
254637,3454
585354,3454
345498,3454
524265,3455
639557,3455
200684,3455
144974,3456
562821,3456
621363,3456
311798,3457
260108,3457
640556,3457
439733,3458
613026,3458
617308,3458
506749,3459
544795,3459
523256,3459
575223,3460
90850,3460
42593,3460
91067,3461
67993,3461
265786,3461
535011,3462
167581,3462
19960,3462
255158,3463
132957,3463
600088,3463
441535,3464
177319,3464
162890,3464
543258,3465
325815,3465
309596,3465
96438,3466
635395,3466
460196,3466
59759,3467
547441,3467
216971,3467
56742,3468
87867,3468
509234,3468
107264,3469
588096,3469
546526,3469
28312,3470
635722,3470
584614,3470
547780,3471
639894,3471
196832,3471
25572,3472
651902,3472
102700,3472
138164,3473
239734,3473
473399,3473
65373,3474
486108,3474
364530,3474
625571,3475
544727,3475
16198,3475
347759,3476
533071,3476
353699,3476
288668,3477
543756,3477
641188,3477
604800,3478
285772,3478
80719,3478
179670,3479
563673,3479
81604,3479
474156,3480
259857,3480
487106,3480
463888,3481
177139,3481
301661,3481
577383,3482
605775,3482
555532,3482
527788,3483
401237,3483
145932,3483
306370,3484
96542,3484
529329,3484
440191,3485
262891,3485
601306,3485
381714,3486
163201,3486
638148,3486
31845,3486
92002,3486
598261,3486
483315,3486
616520,3486
182943,3487
65834,3487
424576,3487
624106,3488
409503,3488
79402,3488
575444,3489
626622,3489
7666,3489
638978,3490
496409,3490
319356,3490
256639,3491
258370,3491
494351,3491
74060,3492
240443,3492
128219,3492
599323,3493
516729,3493
119577,3493
500874,3494
27043,3494
131755,3494
257012,3495
556432,3495
385828,3495
359820,3496
80924,3496
315693,3496
364112,3497
257112,3497
507343,3497
469829,3498
503345,3498
600171,3498
473069,3499
509737,3499
359347,3499
402742,3500
244539,3500
296710,3500
168056,3501
131563,3501
272314,3501
502526,3502
585498,3502
626496,3502
113174,3503
161412,3503
289,3503
368608,3503
548952,3504
336208,3504
257759,3504
257762,3505
475091,3505
282436,3505
229705,3506
365533,3506
262631,3506
432028,3507
1873,3507
597969,3507
158643,3508
344589,3508
571515,3508
625661,3509
586936,3509
465556,3509
616722,3510
536440,3510
105628,3510
319822,3511
548207,3511
313419,3511
296063,3512
438956,3512
303053,3512
515928,3513
552112,3513
558858,3513
424104,3514
408834,3514
179916,3514
7015,3515
631370,3515
575018,3515
349044,3516
506335,3516
258353,3516
526992,3517
437079,3517
63090,3517
419658,3518
581332,3518
261379,3518
486588,3519
575448,3519
31007,3519
136191,3520
645427,3520
569996,3520
108276,3521
234689,3521
194777,3521
634574,3522
292417,3522
316266,3522
265468,3523
474148,3523
403593,3523
593319,3524
146198,3524
330321,3524
502417,3525
604463,3525
549470,3525
2161,3525
650698,3525
333656,3526
256504,3526
295853,3526
446555,3527
122926,3527
573943,3527
202160,3528
609718,3528
259198,3528
278492,3529
21603,3529
152359,3529
482134,3530
406419,3530
557706,3530
259427,3531
272708,3531
637462,3531
467779,3532
149243,3532
525600,3532
225928,3533
424213,3533
553189,3533
93919,3534
568660,3534
598370,3534
416383,3535
407345,3535
308079,3535
292131,3536
641923,3536
396142,3536
642302,3537
140221,3537
347120,3537
294915,3538
390770,3538
230471,3538
560838,3539
225997,3539
645461,3539
529401,3540
28802,3540
315467,3540
167759,3541
172136,3541
395128,3541
392923,3542
540420,3542
285747,3542
51787,3543
461782,3543
130744,3543
647274,3544
462937,3544
47810,3544
518084,3545
587967,3545
421159,3545
69715,3546
135087,3546
91370,3546
571211,3547
54113,3547
553781,3547
632217,3548
301081,3548
376479,3548
594091,3549
471879,3549
285611,3549
302764,3550
633586,3550
610670,3550
640467,3551
365144,3551
101589,3551
124388,3552
50487,3552
260913,3552
488356,3553
301978,3553
487179,3553
527963,3554
471121,3554
438396,3554
337965,3555
618983,3555
48450,3555
254405,3556
285499,3556
45534,3556
46613,3557
24588,3557
261066,3557
469160,3558
342572,3558
112621,3558
486260,3559
94963,3559
394577,3559
320730,3560
503784,3560
491548,3560
421935,3561
412000,3561
164088,3561
535213,3562
44487,3562
261219,3562
452595,3563
7113,3563
509541,3563
522403,3564
157287,3564
426680,3564
110291,3565
460900,3565
302731,3565
348564,3566
332731,3566
240227,3566
238289,3567
261457,3567
71527,3567
329620,3568
372362,3568
452511,3568
472942,3569
590851,3569
316922,3569
153826,3570
173589,3570
600596,3570
112221,3571
450731,3571
564163,3571
159236,3572
332579,3572
493401,3572
603288,3573
529974,3573
119504,3573
65569,3574
611648,3574
429619,3574
521598,3575
316648,3575
342971,3575
286119,3576
169993,3576
301459,3576
23401,3577
187307,3577
575553,3577
272384,3578
48690,3578
315048,3578
532074,3579
79086,3579
390192,3579
651019,3580
157951,3580
474747,3580
587152,3581
157325,3581
509633,3581
126603,3582
116003,3582
55882,3582
448094,3583
262556,3583
602717,3583
501045,3584
441668,3584
262764,3584
511101,3585
346422,3585
638644,3585
423184,3586
460877,3586
464100,3586
496783,3587
452261,3587
357018,3587
247882,3588
45462,3588
126195,3588
319689,3589
290217,3589
611523,3589
465911,3590
550530,3590
535028,3590
282390,3591
597031,3591
273842,3591
206879,3592
517462,3592
514987,3592
298338,3593
82867,3593
624936,3593
405982,3594
167358,3594
464326,3594
469656,3595
234027,3595
132040,3595
115650,3596
475421,3596
16750,3596
135001,3597
143977,3597
410950,3597
471385,3598
82826,3598
367604,3598
104663,3599
630822,3599
569174,3599
610737,3600
591841,3600
287773,3600
502310,3601
419202,3601
126912,3601
481220,3602
384976,3602
263830,3602
264737,3603
83279,3603
511260,3603
375274,3604
263941,3604
398437,3604
360675,3605
523339,3605
204379,3605
186984,3606
652539,3606
263974,3606
461063,3607
92315,3607
419818,3607
534862,3608
500600,3608
321222,3608
164882,3609
586886,3609
410127,3609
158640,3610
588749,3610
596296,3610
642465,3611
388656,3611
411793,3611
234112,3612
347892,3612
568185,3612
476682,3613
344453,3613
506551,3613
497863,3614
408682,3614
264721,3614
85449,3615
298233,3615
531222,3615
463838,3616
158409,3616
597810,3616
302150,3617
478755,3617
395280,3617
475609,3618
12677,3618
501535,3618
480620,3619
322687,3619
459848,3619
551860,3620
651503,3620
191474,3620
265122,3621
597898,3621
277802,3621
345368,3622
61031,3622
611328,3622
574764,3623
389816,3623
533803,3623
130475,3624
576060,3624
496268,3624
460458,3625
287267,3625
265626,3625
600302,3626
293482,3626
551169,3626
603082,3627
304250,3627
414229,3627
523364,3628
286540,3628
262244,3628
203035,3629
48588,3629
624260,3629
610267,3630
325380,3630
530578,3630
574351,3630
130090,3630
123489,3630
535679,3630
24150,3630
633528,3631
88450,3631
504735,3631
2502,3632
53533,3632
475446,3632
266032,3633
457131,3633
533277,3633
504532,3634
107908,3634
562676,3634
406136,3635
621996,3635
617532,3635
367994,3636
75942,3636
612214,3636
556967,3637
633058,3637
649504,3637
512110,3638
478523,3638
333849,3638
390316,3639
524037,3639
330381,3639
492953,3640
392390,3640
327301,3640
267180,3641
613807,3641
359293,3641
393876,3642
220239,3642
443304,3642
42697,3643
559536,3643
207325,3643
91683,3644
329879,3644
294026,3644
579131,3645
53917,3645
283678,3645
293740,3646
114056,3646
34016,3646
267868,3647
86060,3647
131835,3647
346257,3648
128992,3648
260123,3648
456143,3649
610525,3649
625241,3649
267979,3650
599150,3650
322056,3650
509023,3651
639742,3651
431044,3651
172938,3652
519469,3652
354989,3652
231082,3653
631721,3653
629740,3653
463876,3654
100331,3654
577242,3654
495219,3654
485246,3654
68850,3654
469986,3654
386089,3654
421275,3655
266138,3655
388337,3655
567355,3656
601055,3656
157209,3656
12331,3657
392679,3657
603175,3657
66008,3658
458367,3658
486829,3658
87758,3659
553726,3659
288507,3659
53057,3660
470432,3660
540094,3660
514452,3661
277950,3661
543047,3661
160181,3662
487529,3662
546920,3662
391814,3663
297425,3663
185017,3663
286197,3664
119059,3664
314949,3664
506667,3665
543032,3665
142512,3665
651647,3666
643014,3666
323014,3666
168787,3667
500191,3667
125949,3667
601590,3668
556068,3668
24465,3668
205542,3669
369632,3669
268247,3669
480837,3670
436997,3670
415223,3670
141619,3671
353448,3671
636766,3671
631755,3672
305547,3672
191205,3672
604610,3673
238441,3673
469073,3673
374679,3674
385692,3674
354242,3674
145408,3675
282076,3675
635234,3675
509006,3676
308751,3676
105956,3676
570973,3677
484532,3677
179075,3677
234275,3678
643464,3678
509441,3678
503668,3679
317824,3679
63916,3679
266893,3680
253357,3680
628170,3680
201846,3681
417647,3681
420428,3681
153801,3682
525933,3682
40911,3682
38235,3683
387926,3683
383508,3683
474742,3684
547831,3684
170344,3684
10371,3685
487036,3685
58128,3685
352228,3686
483211,3686
158121,3686
564264,3687
281745,3687
553863,3687
501400,3688
325382,3688
10633,3688
132068,3689
211243,3689
612661,3689
528483,3690
124789,3690
643328,3690
320423,3690
330742,3690
598185,3691
272389,3691
422326,3691
480458,3692
224434,3692
32127,3692
271322,3693
280693,3693
402586,3693
29940,3694
103472,3694
591271,3694
440268,3695
159365,3695
172959,3695
295302,3696
278218,3696
452499,3696
141228,3697
600864,3697
272283,3697
471300,3698
75833,3698
95317,3698
541120,3699
496839,3699
92368,3699
15597,3700
532401,3700
170470,3700
629535,3701
378269,3701
180307,3701
272717,3702
374365,3702
604078,3702
354734,3703
450996,3703
143679,3703
618000,3704
80461,3704
273013,3704
510377,3705
402514,3705
390174,3705
149064,3706
232023,3706
148984,3706
601721,3707
85046,3707
199006,3707
531708,3708
408407,3708
89710,3708
415527,3709
407353,3709
312167,3709
532304,3710
83418,3710
521418,3710
477204,3711
431569,3711
540151,3711
513079,3712
156386,3712
416320,3712
610595,3713
523112,3713
564418,3713
273861,3714
285604,3714
496496,3714
448981,3715
52041,3715
356243,3715
616598,3716
14817,3716
590662,3716
410582,3717
229756,3717
274047,3717
431181,3718
590108,3718
608914,3718
439112,3719
114668,3719
186770,3719
446071,3720
274157,3720
470321,3720
597728,3721
606663,3721
253579,3721
480996,3722
170364,3722
186556,3722
170601,3723
68005,3723
417202,3723
601745,3724
54007,3724
146043,3724
227299,3725
575868,3725
556700,3725
376523,3726
515323,3726
398232,3726
126489,3727
45184,3727
608306,3727
591131,3728
152132,3728
274902,3728
466872,3729
522712,3729
275353,3729
474509,3730
64556,3730
164836,3730
372148,3731
649577,3731
512721,3731
145603,3732
352704,3732
157498,3732
352822,3733
349456,3733
329667,3733
332015,3734
275270,3734
577219,3734
451059,3735
512405,3735
520712,3735
127862,3736
650549,3736
1072,3736
418143,3737
467511,3737
327020,3737
183722,3738
616513,3738
275394,3738
291640,3739
435099,3739
552584,3739
174966,3740
431369,3740
210757,3740
477994,3741
190590,3741
276080,3741
511354,3742
388342,3742
560765,3742
491407,3743
286539,3743
171727,3743
276287,3744
614825,3744
377069,3744
228688,3745
591150,3745
209058,3745
380986,3746
545556,3746
474104,3746
618121,3747
23705,3747
613684,3747
530516,3748
507519,3748
93577,3748
525106,3749
283530,3749
638169,3749
450698,3750
638489,3750
463545,3750
562780,3751
360200,3751
5421,3751
370185,3752
488050,3752
218311,3752
270126,3753
582958,3753
479111,3753
169600,3754
602898,3754
516367,3754
534371,3755
