node_id	cluster_id
155046	10
180135	10
75950	10
153386	10
135604	25
126492	10
130278	10
121402	10
173330	10
162773	10
125232	10
165023	10
163934	10
133961	10
143151	10
105220	10
61491	10
121005	10
153084	10
181506	10
105181	10
145918	10
121288	10
90344	10
173327	10
79017	10
167998	10
187672	10
136964	10
92811	10
134122	10
109295	10
60468	10
42304	10
143226	10
149528	10
98818	10
193446	10
63794	10
128867	10
60513	10
50340	10
51486	10
53939	10
161744	10
155747	10
81053	10
80902	10
112508	10
79653	10
30879	10
57783	10
119619	10
130391	10
41140	10
184195	10
144984	10
81506	10
46986	10
140242	10
8526	10
121405	10
134043	10
38181	10
49246	10
149030	10
41635	10
142217	10
73468	10
140695	10
62948	10
35158	10
294	10
122508	10
151882	10
96941	10
68265	18
79019	10
102607	10
45127	10
82670	10
56188	10
161679	10
51928	10
193172	10
82672	10
197439	10
74522	0
60125	10
43154	10
52526	10
153483	10
3871	10
168289	10
104055	10
5491	10
81511	10
89061	10
144512	10
96804	10
121969	10
99998	10
38484	10
127973	10
136185	10
128945	10
173699	10
164314	10
39140	10
112369	10
36549	23
93895	10
49411	10
188500	10
105616	10
53893	6
57303	6
12579	5
149036	14
64183	2
133685	6
184020	6
94776	6
18532	6
95338	6
45581	6
143762	6
103926	6
66707	6
64327	6
22814	6
138071	6
106017	6
146282	6
22112	6
101857	6
79833	6
71469	6
133600	6
104546	6
48069	6
95685	6
70115	6
21492	6
99535	6
66211	6
106159	6
110667	6
142823	6
90640	6
80488	6
122479	6
74089	6
98936	6
12896	6
135821	6
23139	6
152676	6
78962	6
100371	6
125058	6
41216	6
48749	6
9391	6
163801	6
60751	6
184997	6
146258	6
83570	6
9692	6
158733	6
121397	6
100479	6
119550	6
150723	6
170135	6
56815	6
48104	6
54636	6
157352	6
121852	6
34788	6
76028	0
5204	6
56256	6
146296	6
61830	6
52191	6
44472	6
18172	6
52847	6
161471	6
105173	6
67601	6
173267	6
112646	6
117858	6
116407	6
82709	6
123395	6
125274	6
150072	6
123660	6
118908	6
149040	6
69136	6
107853	6
32042	6
76391	6
126377	6
46403	6
167516	6
163802	6
116020	6
149511	7
103745	6
37120	6
174638	6
194514	6
24350	6
190829	6
101278	6
151390	6
97604	6
11590	6
66347	6
77194	6
105391	6
19315	6
99534	6
83551	6
57632	6
39673	6
96262	6
50461	6
193609	6
134625	6
64875	6
154993	6
125185	6
63698	6
7776	6
197465	6
4939	6
165705	6
107165	6
140655	6
125271	6
120000	6
52180	6
165268	6
52682	6
57081	6
159378	6
2966	6
159744	6
85929	6
67931	6
193232	6
60293	6
147985	6
133874	6
168391	6
37772	6
84060	6
197732	6
124413	6
76397	6
154821	10
107352	6
109807	6
103281	6
76379	6
110770	6
79302	6
165732	6
76360	6
65111	6
168064	6
19185	6
25617	6
178418	6
177412	6
170493	6
136998	6
115197	6
49818	2
41463	6
56012	6
96273	6
142897	6
171454	6
25318	6
88349	6
172665	13
149434	6
82700	6
141060	15
133204	6
174540	6
199490	6
154329	6
102260	6
75113	6
10538	6
130996	6
197964	6
167179	6
116956	6
66611	6
84444	6
152778	6
40864	6
58457	6
80827	6
127150	6
79257	6
71835	6
71504	6
106095	6
170332	6
92570	6
62495	6
57550	6
166683	6
141096	6
28965	6
2825	6
193455	6
82711	6
52932	6
18438	6
82624	6
18474	6
22663	6
47520	6
61375	6
114512	6
154251	6
21971	6
25364	6
10797	6
66898	6
101831	6
180123	6
38905	6
139215	6
42783	6
105205	6
143575	6
101990	6
101934	6
144434	0
67200	0
112052	6
133182	6
131115	6
147387	2
135514	2
114589	2
94882	0
31882	0
4807	0
28353	0
16903	0
20914	0
80889	0
139228	0
169657	1
110859	11
156826	11
166956	11
151335	7
119401	21
36698	9
169853	2
82648	2
37932	1
7142	0
148828	1
126799	12
170593	17
62757	17
91254	15
112627	5
69786	5
87186	0
156696	2
125256	6
134786	6
125310	6
18061	6
121062	6
32083	6
160395	6
105176	6
143576	6
110902	6
149049	6
95188	6
101323	6
53238	6
80896	6
20468	6
46357	6
104626	11
23142	6
29739	6
122653	6
127833	6
167444	6
61395	6
39698	6
101286	6
106051	6
106144	6
52954	6
67602	6
157830	6
52686	6
25498	6
116426	6
163648	6
123664	6
21613	6
121491	6
98263	6
66720	6
145527	6
137567	6
61559	6
76350	6
101170	6
144858	6
19316	6
109810	6
92399	6
103927	6
120638	6
21936	6
85109	6
154999	6
2147	6
77391	6
39885	6
74973	6
47176	6
165842	6
49283	6
18486	6
80118	6
125259	6
96667	6
150644	6
109203	6
197785	6
133875	6
109195	6
177691	6
132356	6
63198	6
165404	6
119551	6
146287	6
67288	6
197684	6
152677	6
172393	6
37749	4
77327	6
180893	6
25628	6
167496	6
71496	6
134763	13
94617	6
151764	6
5010	6
33602	6
72485	14
5458	6
12992	6
107026	6
56538	6
124249	6
131102	6
142712	6
189025	6
6177	6
61828	6
110668	6
44665	6
46308	6
104322	6
10552	6
19189	6
24227	6
84158	6
73400	6
140873	6
133166	6
18045	6
186671	6
125935	6
25342	6
70139	6
146402	6
72195	6
187630	6
105424	6
56013	6
6237	6
22817	6
76055	6
45583	6
102869	6
75996	6
82458	6
111011	6
158740	6
125196	6
167400	6
44427	6
102608	6
85095	6
90642	6
67932	6
141783	6
97098	6
146326	6
125308	6
21169	6
110013	6
48103	6
184189	6
186936	6
57634	6
115230	6
18220	6
62577	6
93848	6
121658	6
181026	6
146260	6
139908	6
194240	6
9599	6
194170	6
18496	6
96388	6
101681	6
138865	6
48750	6
170173	6
51832	6
108432	6
24351	6
136027	6
168201	6
158147	6
4762	6
21901	6
139952	6
87276	6
75121	6
193620	6
69096	6
163813	6
89614	6
53906	6
47347	6
76388	13
76383	6
85636	6
33438	6
129051	6
5389	6
34793	6
185641	6
66214	6
124416	6
191114	6
66809	6
73770	6
116977	6
141109	12
130594	6
97649	6
46409	6
112346	6
95686	6
167887	6
74970	6
190126	6
50513	6
132478	6
82902	6
71474	6
56257	6
155858	6
82718	6
66920	6
8598	6
61677	6
156798	6
125376	6
173823	6
80507	6
153202	6
64328	6
166741	6
75353	6
52985	6
159183	6
101320	6
118217	6
114242	6
56338	6
31917	0
179741	0
127658	10
120166	1
147384	0
805	11
113059	11
130054	11
103672	11
19436	9
60233	9
81483	9
67876	9
154891	9
75075	0
142080	0
11326	15
131964	15
47393	18
148865	0
153918	0
193954	2
8491	2
140573	2
113228	0
27056	0
59096	10
98292	11
157870	11
94314	9
53368	5
135401	5
46609	8
72033	8
99319	8
109303	12
132239	1
38528	15
26832	8
74240	8
116919	23
7435	11
69394	11
177488	11
67363	11
3943	11
111219	11
180822	0
30486	0
42446	0
148674	11
101732	11
58080	11
104472	11
66647	11
88849	11
61056	11
77530	11
3521	11
55072	11
118790	11
170461	11
7189	11
136745	11
18595	11
59975	11
54156	11
189166	11
36454	11
81586	11
7423	11
145276	11
70924	11
118487	11
8717	11
38656	11
175426	11
171701	11
57647	11
69389	11
13241	11
111276	11
98433	11
29027	11
80794	11
62243	11
70980	11
66884	11
36135	11
26618	11
157797	11
90032	11
72545	11
3526	11
88271	11
50162	11
60354	11
166823	11
86624	11
14509	11
105245	11
65616	11
83635	11
94992	11
59985	11
38650	11
55218	11
87926	11
89141	11
43722	11
18563	11
109893	11
82263	11
11306	11
145232	11
74749	11
3517	11
18561	11
35305	11
62809	11
92137	11
11183	11
89997	11
75072	11
24105	11
19642	11
113345	11
49177	11
52288	11
130589	11
94639	11
92903	11
77765	11
99835	11
167560	11
62232	11
49729	11
72571	11
62228	11
180065	11
36538	11
143080	11
18573	11
40266	11
152935	11
7426	11
11526	11
151077	11
178179	11
196620	11
137201	11
50482	11
62796	11
19184	11
58182	11
63097	11
67103	11
69391	11
74466	11
42797	11
68980	11
61392	11
90800	11
57522	11
17881	11
17180	11
130231	11
34602	11
146327	11
9963	11
27652	11
95633	11
122622	11
16623	11
45409	11
163869	11
93315	11
128536	11
807	11
130232	11
54201	11
85085	11
30542	11
149333	11
50296	11
132649	11
81845	11
109086	11
49995	11
124670	11
67983	11
54287	11
149651	11
74470	11
192565	11
7185	11
43701	11
84716	11
93215	11
7438	11
184121	11
63436	11
6256	11
9267	11
7432	11
9983	11
125494	11
91353	11
36121	11
44178	11
47640	11
181827	11
2538	11
155639	11
11182	11
109894	11
177392	11
132622	11
18574	11
161073	11
34009	11
90611	11
43928	11
3942	11
19015	11
80003	11
89035	11
178795	11
67373	11
59888	11
2524	11
107775	11
90522	11
13793	11
194556	11
115216	11
70426	11
137401	11
56993	11
21351	11
63785	11
41572	11
73557	11
16127	11
55135	11
187424	11
95012	11
109141	11
57650	11
80032	11
163919	11
74891	11
40560	11
127874	11
25739	11
65739	11
81202	11
73163	11
42916	11
64265	11
48521	11
137457	11
155250	8
126198	9
23672	9
15376	12
35697	0
150049	21
30026	8
148276	8
70526	8
59800	8
40670	8
87221	8
9318	8
69869	8
27983	8
7015	8
185604	3
87226	8
52544	8
116490	8
48273	8
106247	8
107616	8
136935	8
177638	8
95568	8
159561	8
115278	8
169564	8
89043	8
49225	8
110361	8
177325	8
104276	8
55650	8
56579	8
22622	8
42276	8
76799	8
32679	8
98582	8
30919	8
116878	8
181407	8
66769	8
22736	8
105485	8
167405	8
74849	8
74960	8
134264	8
162634	8
140907	8
113131	8
92538	8
159635	8
164522	8
134103	8
81213	8
103838	8
13202	8
108677	8
66157	8
68580	8
145564	8
166942	8
21336	8
150158	8
106246	8
130667	4
197822	8
84751	8
54150	8
199499	8
52541	8
13582	8
10814	8
24983	8
44277	8
41356	8
59630	8
110294	8
90603	8
83892	8
10339	8
50198	8
21553	8
75879	8
166122	8
65169	8
170430	8
131172	8
110607	8
124859	8
26657	8
133987	8
89683	8
20211	8
142575	8
49655	8
72752	8
114079	8
41736	8
73392	8
59802	8
62725	8
124566	8
103241	8
183745	8
40184	8
103051	8
27027	8
162471	8
144476	8
136197	8
57189	8
41748	8
31299	8
93061	8
159086	8
118932	8
123762	8
108278	8
102924	8
67554	8
185054	8
161984	8
114235	8
128571	8
196561	8
145337	8
61756	8
34469	8
66766	8
159820	8
28466	8
181926	8
195105	8
161485	8
23722	8
94317	8
187817	8
80216	8
105487	8
78750	8
66759	8
159455	8
129632	2
110968	2
18201	0
110749	7
71335	0
24663	0
90573	10
69141	15
39918	2
99233	2
100015	2
47648	2
3441	2
116857	2
23076	2
129613	2
149991	2
133908	2
62062	2
77622	2
107821	2
53746	2
166137	2
102853	2
65355	2
168622	2
60564	2
152899	2
51735	2
9604	2
143919	2
88048	2
133732	2
163536	2
138668	2
80324	2
76532	2
163706	2
135921	2
55453	2
64053	4
36819	2
100961	2
49662	2
100025	2
94750	2
118748	2
53457	2
97689	4
158426	2
35782	2
126651	2
115243	2
70185	2
150469	2
42940	2
50804	2
80803	2
177172	1
63203	2
52300	2
61182	2
108941	2
37417	2
94230	2
187403	2
53479	2
139107	2
1427	2
144201	4
191684	2
160955	2
44945	2
56096	2
143929	2
76556	2
98822	2
12500	2
88015	2
77590	2
120068	2
116241	2
15901	2
188403	2
194145	2
115288	2
139184	2
169490	2
5183	2
116382	2
110844	2
106859	2
38748	2
152656	2
95278	2
73582	2
145644	2
38798	2
117534	2
143713	9
81644	2
135709	2
155883	2
57307	2
97843	2
33470	2
100863	2
95389	2
54976	2
53752	2
184383	2
108746	2
103269	2
32227	2
173095	2
39084	2
188047	2
115996	2
10303	2
130170	2
77587	2
80317	2
41905	2
26035	2
5856	2
171930	2
9846	2
80042	2
2064	2
184244	2
75630	10
153460	2
96961	2
5504	2
181182	8
80156	2
82077	2
111882	2
69636	2
40875	2
199752	2
12596	2
130167	2
65209	2
7388	4
76183	2
32231	2
179085	2
100541	2
48758	2
83328	2
68304	2
110951	2
72497	2
124385	2
114507	2
74154	2
91359	2
120975	2
160049	2
159962	2
23363	2
167211	2
108810	6
165166	2
126793	2
72479	2
52273	2
117128	2
61357	2
58236	2
41580	2
20756	4
39757	2
79935	2
84559	2
127164	2
50634	2
25892	2
10631	1
195936	1
62970	1
72464	1
74119	12
119682	1
61615	1
50988	1
102780	1
128148	1
63046	1
110410	1
71153	1
151384	1
71808	1
171679	1
123335	1
132268	1
187023	1
152283	1
42490	1
103425	1
39795	1
198198	1
69661	1
156818	1
14674	1
89414	1
49458	1
20780	1
162334	1
76746	1
47549	1
177775	1
165303	1
106948	1
42312	1
54736	1
109926	1
105823	1
175103	1
169732	2
9628	1
157348	1
32984	1
126334	1
47561	1
169049	1
27596	1
45826	1
42647	1
33312	1
162244	1
110191	1
97179	7
156937	1
168546	1
13165	1
90203	1
88005	1
59236	1
174242	1
162637	1
117618	1
132971	1
139098	1
106329	1
117569	1
133283	1
67721	1
95916	1
199685	1
132223	1
76045	1
116623	1
184373	1
108684	0
110124	1
33262	1
6317	1
33308	1
2873	1
171045	1
75477	1
42447	1
134587	1
129284	1
172925	1
102	1
102009	1
104638	1
76683	1
189804	1
101634	1
127048	1
159868	4
173773	1
137073	1
66697	1
195969	1
141435	1
166086	1
97416	1
77939	1
170389	1
57369	1
114539	1
147277	1
34054	1
33945	1
34043	1
68402	1
137794	1
100650	1
117562	1
185189	1
2905	1
82556	1
24125	1
145373	1
15009	1
2907	1
151122	1
6366	1
106348	1
112178	1
102153	1
156633	1
2874	1
99037	1
23849	1
70778	1
180191	1
144336	1
101476	1
108662	1
96071	1
106334	1
28766	1
44080	1
121016	1
75274	1
98713	1
48879	1
42479	1
158524	1
168962	1
108478	1
69342	1
78626	1
82803	1
34662	1
189147	1
148945	1
45372	1
141865	1
56682	12
181388	1
6388	1
137758	1
176705	1
65175	1
103777	1
54733	1
50069	1
8512	1
148082	1
69121	1
154231	1
41637	1
125734	1
131194	1
48877	1
37895	1
131152	1
112412	1
35366	1
73094	1
68073	1
53302	1
75136	4
175959	14
36110	1
162781	1
57367	1
68071	1
42354	1
91905	1
58397	1
78398	1
2859	1
43102	2
18318	2
117396	2
97069	2
41586	2
45169	2
95359	7
101274	0
128537	11
54427	15
174744	0
55904	9
101599	12
88010	2
80327	2
10164	2
139654	2
102987	2
61708	2
171987	2
20486	2
95503	2
19117	2
68870	2
180007	2
126658	2
127626	2
71891	4
53481	2
74989	2
147424	2
136023	2
116395	2
12524	2
179112	2
87833	2
26119	2
99395	2
36272	2
176969	2
61500	2
120075	2
12598	2
122867	2
35545	2
44948	2
5567	2
80134	2
80431	2
73756	2
11018	2
149934	2
112966	2
65258	2
101337	2
4482	2
27382	2
110950	2
145600	2
95298	2
113677	2
194146	2
12221	2
36869	2
51723	2
100957	2
10310	2
50806	2
114207	2
107849	2
151630	7
50636	2
46101	2
181590	2
61308	2
102861	2
133396	2
53756	2
165805	2
60566	2
88250	2
100968	2
71881	2
108778	2
59031	2
163707	2
100396	2
122535	2
81795	2
50049	2
136271	2
100971	2
23238	2
153768	2
38750	2
700	2
1431	2
66577	2
123819	2
175555	2
120154	2
37804	2
6993	2
8659	2
34566	2
140343	2
110384	2
97807	2
115258	2
60736	2
53484	2
91859	2
108972	2
51493	2
106502	2
127468	2
72186	2
65225	2
167865	2
191685	2
69156	2
100572	2
45425	2
159963	2
54141	2
3496	2
144739	2
7751	2
113610	2
197954	2
33504	2
33510	2
64798	2
84604	2
144088	2
121872	2
135949	2
108973	2
75253	2
143695	2
103961	2
56247	2
188409	2
124517	2
53848	2
75586	2
64680	2
131078	2
144080	2
176853	2
24833	2
47168	2
83378	2
68378	2
199813	2
5865	2
25636	2
16650	2
106352	2
97697	2
184245	2
115338	2
174093	2
40164	2
40005	2
4181	2
19528	2
19387	2
19410	2
76052	2
94166	2
129185	2
147074	2
96976	2
34166	2
163395	6
136052	6
63240	0
98843	0
52885	0
61940	6
112350	6
60928	7
33985	6
142969	6
44679	6
165864	6
174434	6
1308	6
148820	6
167407	6
31227	6
101301	6
170203	6
55894	6
82970	6
156888	6
138923	6
54577	6
181821	6
37149	6
75367	6
84044	6
137018	6
87445	6
138058	6
136732	6
82730	6
88826	6
103283	6
52921	6
18059	6
56586	6
13655	6
80020	6
61414	7
129923	6
133900	6
107225	6
80748	6
42825	6
178469	6
85165	6
84226	6
105950	6
117031	6
101992	6
64979	15
102718	6
133262	6
163818	6
125261	6
127646	6
156487	6
102022	6
61113	6
87021	6
45151	6
131798	6
146585	6
86509	6
137743	6
146405	6
133152	6
127253	6
9601	6
170357	6
116571	0
4749	6
66213	6
187613	6
157837	6
111092	6
9786	6
84217	6
8802	6
125328	6
140696	6
174330	6
187813	6
10857	6
129877	6
98124	6
92647	6
90772	6
169828	6
114480	6
103631	6
152244	6
120509	6
43014	6
122138	6
91285	6
118631	6
101394	6
153738	6
76389	6
48105	6
121154	6
46369	6
198756	6
175832	6
39671	6
73771	6
53146	6
150147	6
178853	6
183457	6
197788	6
111139	6
95308	6
118219	6
21699	6
2151	6
103819	6
92452	6
31223	6
105428	6
109276	6
109205	6
35797	6
115389	6
67938	6
133225	6
127846	6
8593	6
137298	6
72666	6
83597	6
89916	6
4782	6
77289	6
33629	6
98264	6
83576	6
1755	6
69133	6
82716	6
101713	6
155287	6
143609	6
125311	6
147337	6
26893	6
154427	6
61089	6
86125	6
80818	6
40562	6
74972	6
106222	6
172462	6
56253	6
93511	6
133189	6
172678	6
197700	6
32498	6
175350	6
129058	6
177744	6
76373	6
190130	6
128131	6
121470	6
117615	6
124417	6
124409	6
188636	6
141103	6
163879	6
99709	6
39181	6
180666	7
66831	6
84088	6
151333	6
128714	6
10541	6
198047	15
79153	6
14423	6
25361	6
72486	6
129167	6
49285	6
90558	6
149194	6
101292	6
29681	6
21889	6
171639	6
74974	6
62599	6
8409	6
79117	6
49944	6
69598	6
25501	6
99878	6
35335	6
112094	6
141202	6
76376	6
161521	6
69132	6
88304	6
12741	6
55208	6
115554	6
161484	6
134001	6
53910	6
49951	6
19229	6
69150	6
134824	6
102879	6
158741	6
161498	6
178470	6
71029	6
25487	2
60184	4
55598	4
120532	4
22960	4
107948	3
73038	11
41720	12
47621	19
174791	4
101982	4
173158	4
65821	4
44444	4
183269	4
160484	4
65099	4
45755	4
7038	4
107381	4
190071	4
136968	4
29949	4
134089	4
61098	4
44492	4
73548	4
100753	4
114459	4
19891	4
75443	4
26328	4
41392	4
62222	4
54356	4
185560	4
71973	4
148780	4
34578	4
156245	4
69797	4
99448	4
115359	4
99290	4
136936	4
38670	4
123179	4
72826	4
14586	4
185256	4
31931	4
51901	4
90486	4
2575	4
51432	4
4852	4
55983	4
43364	4
29784	4
175610	4
22858	4
102920	4
55600	4
49529	4
138691	4
175611	4
31952	4
2486	4
31961	4
129919	4
134456	4
122848	4
156304	4
111103	4
12305	4
152016	4
68091	4
65464	4
58167	2
43730	4
103265	4
166001	4
73875	4
114222	4
60462	4
7870	4
78832	4
130414	4
129981	4
150231	4
113957	4
41732	4
159309	4
18657	4
19629	4
13544	4
119368	4
146636	4
125883	4
103693	4
60662	4
76406	4
86480	4
91354	4
44383	0
95303	4
140163	4
22582	4
119937	4
51435	4
84336	2
185234	1
31174	4
100071	4
32590	4
68757	4
63085	4
156103	4
34579	4
71188	4
77041	4
91957	4
112061	4
60906	4
38265	4
169310	4
113653	4
121515	4
82665	4
80046	4
136387	4
137843	4
124681	4
61132	4
19832	4
173414	4
73689	4
175313	4
149937	4
124784	4
21583	4
116560	4
49795	4
81136	4
131248	4
121904	4
54463	4
181434	4
122001	4
45516	4
100040	4
59896	4
104577	4
38814	4
51343	4
95388	4
76959	4
131218	4
62136	4
6615	4
126686	4
104824	4
25504	4
112307	4
113840	4
129530	4
73999	4
152128	4
44388	4
153037	4
88785	4
43194	4
22535	4
49545	4
68094	4
67081	4
18188	4
138670	4
134789	4
138690	4
59442	4
108803	4
39000	4
23442	4
18195	4
57157	4
192446	4
17135	4
78000	4
70298	4
93500	4
173110	4
196896	4
4484	4
9369	4
69959	4
152005	4
72127	4
80310	4
139510	4
15742	4
143857	4
122804	4
67542	4
161928	4
46257	4
101923	4
88812	4
43723	4
45652	4
90477	8
118720	10
135086	11
71318	12
70019	8
87147	8
15943	8
49318	8
52546	8
73525	8
133531	8
59462	8
145391	8
118608	8
163440	8
32454	8
72219	8
32961	8
37948	8
98591	8
158	8
104291	8
9344	8
93164	8
35534	8
99932	8
15629	8
169565	8
139126	8
187937	8
87128	8
65585	8
24508	8
132358	8
114075	8
184603	8
107306	8
109140	8
55772	8
155060	8
103881	8
109377	8
72869	8
192444	8
56375	8
87222	8
61757	8
177402	8
74859	8
105497	8
94787	8
30324	8
132453	8
176240	8
84853	8
115286	8
172065	8
62731	8
122032	8
78866	8
104277	8
148278	8
156535	8
6455	8
90438	8
37762	8
141489	8
154953	8
173821	8
103497	8
130324	8
186771	8
114110	8
59652	8
190686	8
148825	8
159612	8
106167	8
83803	8
174197	8
133974	8
74961	8
55508	8
144378	8
13765	8
61324	8
124527	8
101962	8
180818	8
27114	8
177637	8
10335	8
116880	8
63190	8
100598	8
126597	8
91853	8
25172	8
158264	8
161613	8
87245	8
120085	8
35885	8
138490	8
118996	8
164524	8
151012	8
101541	8
144876	8
166125	8
110381	8
57970	8
178389	8
197825	8
152415	8
84693	8
2036	8
153774	8
91855	8
135842	8
113064	8
28636	8
138225	8
59776	8
30108	8
3095	8
142793	8
34493	8
44257	8
1352	8
49962	8
75056	8
97076	8
94481	8
17437	8
110364	8
41806	8
195121	8
196570	8
106566	0
28080	0
141728	23
27841	12
11463	2
59036	2
28029	2
88011	2
163339	2
102868	2
65263	2
20992	2
73820	2
199825	2
104667	2
98365	2
93112	2
55675	2
14793	2
65053	2
45805	2
53531	2
106624	2
100959	2
5613	2
81794	2
180098	2
56424	4
137492	2
3548	2
78914	2
113579	2
8841	2
51734	2
167410	2
147077	2
122536	2
68207	2
116390	2
21006	2
136352	2
91883	2
90113	2
30799	2
74293	2
54235	2
139353	2
61786	2
47488	2
8304	2
76227	2
133398	2
47171	2
135882	2
132954	2
12096	2
184246	2
181247	2
127627	2
82605	2
43794	2
33475	2
29424	2
43026	2
129658	2
149208	2
74147	2
100435	2
169851	2
30968	2
38747	2
90114	2
126660	2
195880	2
177001	2
84402	2
73596	2
37187	2
47409	2
103324	2
53490	2
191667	2
166711	2
141776	2
177599	2
25659	2
77632	2
181756	2
80542	2
65359	2
120155	2
58832	2
67559	2
124273	2
186534	2
72593	2
11233	2
118864	2
88049	2
108614	2
44792	2
166623	2
83505	2
120917	2
90456	2
45440	2
72199	2
150168	2
101041	2
7067	2
3044	2
94749	2
180196	2
87372	2
40165	2
80885	2
174014	2
123846	2
102830	2
45433	2
22225	2
143316	2
19424	2
124344	2
191694	2
108805	2
165245	2
89221	2
160858	2
56153	2
117441	2
147902	2
33508	2
117125	2
135786	2
113248	2
92432	2
136768	7
9307	2
78779	2
147361	2
138887	2
76293	2
20612	2
19526	2
127704	2
66876	2
75587	2
64679	2
97810	2
26343	2
42339	2
56055	2
196478	2
189230	2
70418	2
94440	2
194162	2
52429	2
68673	2
55566	2
4209	2
26265	2
78903	2
181205	2
129780	2
10836	0
39620	0
27203	0
15918	0
127148	21
155677	0
152954	0
167031	0
139412	0
108883	0
162073	6
66128	0
29529	0
10004	0
166051	0
42909	0
43585	0
123220	0
128545	0
122218	0
15173	0
41751	0
28384	0
37603	0
129755	0
49814	0
119397	0
22242	13
54204	0
197255	0
14556	0
140519	0
8186	0
71733	1
7539	0
80624	0
60280	0
130379	0
1990	0
35699	0
56622	0
115990	0
111002	0
149321	0
72453	0
171666	0
1241	0
42892	0
161605	0
71900	0
4694	0
68810	0
185506	0
18405	0
166887	0
31078	0
59147	0
93663	0
96682	0
14204	0
101817	0
25566	0
63246	0
114373	0
88964	0
25292	0
41154	0
109426	0
23913	0
38832	11
154310	0
2823	0
92323	0
75838	0
12295	0
112070	0
15224	0
7493	0
174282	0
144540	0
2111	0
100443	0
111108	0
176820	0
9109	1
74165	0
147863	0
37604	0
108218	0
147447	0
37611	0
17252	0
18492	0
89975	0
43886	0
166498	11
64118	0
21041	12
109462	0
8329	0
89025	0
71364	0
42887	0
7485	0
22930	0
63789	0
69552	4
151802	0
177226	0
29811	0
44959	0
32956	16
183259	0
145517	0
151716	0
2931	0
26593	0
163012	1
64023	0
194954	6
55209	0
68695	0
17197	0
129381	0
122415	0
73394	0
71709	0
68693	0
68510	0
20158	0
4330	0
105121	0
190324	0
77235	0
27061	0
17007	0
12888	0
29967	0
44891	0
3160	0
81763	0
120026	0
159340	0
73285	9
13473	0
142258	0
40432	0
78262	0
63772	0
27697	0
162072	6
1178	0
101851	0
2803	0
54172	0
142047	0
189899	0
89360	0
54159	0
106197	4
164798	0
131030	0
113630	0
68822	0
13734	0
83883	0
