node_id,cluster_id
36757,1745
36684,1745
36610,1745
36749,1745
36675,1745
36527,1745
36594,1745
36758,1745
36519,1745
36824,1745
36879,1745
36676,1745
36603,1745
36742,1745
36595,1745
12579,1745
36520,1745
36751,1745
36817,1745
36669,1745
36596,1745
36588,1745
36580,1745
36744,1745
36505,1745
36810,1745
36736,1745
36662,1745
36802,1745
36581,1745
36506,1745
36572,1745
36737,1745
36876,1745
36498,1745
32636,1745
176123,1745
216191,1745
215750,1745
215827,1745
177367,1745
215771,1745
177371,1745
215588,1745
215683,1745
124559,1745
215840,1745
215830,1745
216170,1745
177381,1745
215565,1745
215761,1745
215906,1745
216138,1745
215907,1745
215820,1745
215696,1745
177376,1745
215633,1745
216155,1745
215515,1745
216105,1745
177363,1745
215580,1745
215765,1745
215514,1745
215812,1745
215598,1745
215893,1745
215542,1745
215888,1745
215597,1745
216280,1745
216274,1745
215534,1745
215692,1745
216202,1745
177372,1745
216241,1745
216295,1745
216166,1745
215613,1745
215716,1745
216256,1745
215701,1745
177365,1745
216292,1745
215569,1745
215590,1745
216154,1745
215548,1745
177379,1745
215662,1745
215702,1745
177375,1745
215922,1745
215577,1745
177373,1745
215687,1745
215753,1745
177370,1745
216171,1745
215760,1745
215524,1745
216159,1745
216168,1745
215709,1745
215913,1745
215611,1745
215614,1745
215826,1745
215889,1745
177368,1745
215821,1745
216111,1745
216132,1745
215740,1745
216152,1745
215623,1745
215697,1745
216128,1745
215627,1745
215564,1745
215898,1745
177378,1745
215813,1745
215659,1745
216185,1745
215570,1745
215762,1745
216190,1745
216129,1745
177369,1745
215900,1745
216291,1745
215744,1745
215764,1745
216175,1745
215714,1745
215680,1745
215707,1745
215917,1745
215720,1745
216259,1745
215532,1745
215540,1745
215678,1745
215537,1745
215857,1745
216255,1745
215721,1745
215634,1745
215894,1745
215538,1745
216284,1745
215646,1745
216018,1745
216197,1745
215539,1745
215732,1745
177374,1745
215872,1745
215592,1745
215791,1745
215746,1745
216258,1745
215528,1745
215660,1745
215621,1745
215865,1745
215642,1745
215541,1745
216289,1745
215561,1745
215749,1745
215531,1745
215880,1745
216140,1745
215615,1745
216261,1745
215545,1745
216251,1745
215636,1745
216163,1745
215899,1745
215546,1745
215522,1745
215866,1745
216148,1745
215713,1745
215751,1745
216260,1745
216142,1745
215847,1745
215794,1745
216160,1745
215768,1745
215823,1745
177362,1745
215835,1745
216176,1745
215843,1745
215669,1745
215700,1745
215647,1745
216151,1745
216200,1745
216177,1745
215902,1745
215672,1745
216119,1745
215677,1745
215705,1745
216263,1745
215792,1745
215730,1745
216201,1745
215513,1745
215685,1745
215777,1745
215801,1745
215559,1745
215617,1745
215562,1745
215919,1745
215818,1745
215719,1745
216179,1745
215593,1745
215504,1745
215671,1745
215675,1745
216112,1745
215568,1745
215608,1745
215688,1745
215903,1745
215909,1745
216124,1745
215706,1745
216194,1745
215742,1745
215667,1745
216242,1745
216288,1745
215557,1745
215779,1745
215553,1745
216118,1745
215704,1745
215824,1745
216265,1745
215628,1745
215558,1745
215695,1745
177366,1745
215874,1745
216121,1745
215699,1745
216150,1745
215527,1745
177377,1745
216162,1745
216272,1745
215591,1745
215551,1745
215536,1745
215862,1745
216107,1745
215554,1745
216103,1745
216174,1745
215923,1745
215810,1745
215890,1745
216293,1745
215783,1745
215895,1745
215882,1745
215798,1745
215717,1745
216181,1745
216203,1745
215506,1745
215682,1745
216110,1745
215834,1745
215918,1745
215656,1745
215735,1745
215725,1745
216282,1745
215604,1745
216127,1745
215822,1745
215693,1745
216196,1745
216286,1745
215722,1745
215769,1745
215738,1745
216126,1745
215708,1745
215581,1745
215855,1745
215571,1745
215587,1745
215609,1745
215754,1745
215517,1745
215905,1745
215584,1745
215797,1745
215575,1745
215643,1745
215727,1745
215600,1745
215610,1745
216182,1745
215510,1745
215773,1745
215521,1745
215631,1745
215668,1745
215550,1745
216180,1745
215632,1745
215869,1745
216253,1745
215637,1745
215690,1745
215710,1745
215505,1745
216275,1745
215644,1745
216278,1745
215723,1745
215715,1745
215511,1745
215877,1745
216130,1745
215552,1745
215619,1745
215806,1745
215556,1745
215739,1745
215516,1745
216189,1745
215583,1745
216146,1745
215563,1745
215850,1745
215838,1745
215589,1745
215856,1745
216117,1745
215544,1745
215573,1745
216131,1745
215784,1745
216115,1745
216195,1745
216283,1745
215831,1745
215808,1745
215910,1745
215807,1745
215776,1745
216287,1745
177380,1745
215650,1745
215691,1745
216149,1745
215793,1745
177364,1745
215616,1745
215638,1745
215618,1745
216141,1745
216186,1745
215782,1745
216104,1745
215896,1745
215703,1745
215756,1745
215629,1745
215767,1745
215630,1745
216153,1745
215664,1745
216243,1745
215757,1745
215612,1745
215916,1745
215523,1745
215711,1745
215599,1745
216281,1745
215747,1745
215626,1745
215670,1745
215547,1745
215778,1745
215535,1745
215790,1745
215595,1745
216161,1745
216254,1745
215741,1745
215878,1745
215655,1745
215921,1745
216114,1745
216156,1745
215712,1745
215635,1745
215837,1745
215622,1745
216120,1745
215912,1745
215886,1745
216192,1745
216122,1745
215734,1745
215731,1745
215892,1745
216169,1745
215819,1745
215752,1745
215625,1745
216267,1745
216250,1745
215620,1745
215809,1745
216035,1745
216271,1745
216113,1745
215574,1745
216158,1745
216262,1745
216134,1745
215845,1745
215788,1745
215908,1745
215825,1745
215914,1745
215883,1745
215915,1745
215803,1745
216143,1745
215774,1745
215841,1745
215789,1745
215665,1745
177382,1745
215602,1745
215911,1745
215748,1745
215549,1745
215815,1745
215606,1745
215904,1745
215530,1745
215594,1745
215661,1745
216290,1745
215881,1745
215525,1745
215828,1745
215566,1745
216266,1745
215624,1745
215582,1745
215858,1745
215875,1745
216144,1745
215848,1745
215795,1745
215829,1745
215654,1745
215772,1745
215786,1745
215800,1745
216193,1745
215648,1745
215686,1745
216125,1745
215578,1745
215605,1745
215766,1745
215674,1745
215596,1745
215755,1745
215673,1745
216294,1745
215666,1745
216165,1745
215601,1745
215781,1745
215555,1745
216183,1745
215870,1745
215863,1745
216108,1745
216279,1745
216136,1745
216123,1745
216187,1745
216147,1745
215851,1745
215885,1745
215859,1745
216164,1745
215854,1745
215657,1745
215737,1745
215726,1745
216198,1745
215836,1745
216133,1745
215887,1745
215694,1745
215576,1745
215733,1745
215639,1745
215785,1745
215728,1745
215897,1745
215529,1745
215679,1745
215585,1745
216252,1745
216276,1745
215745,1745
215802,1745
216268,1745
216285,1745
215724,1745
216157,1745
215743,1745
215641,1745
215864,1745
216116,1745
215984,1745
216264,1745
215873,1745
215640,1745
216178,1745
215526,1745
216269,1745
216172,1745
215861,1745
215884,1745
216173,1745
215920,1745
215804,1745
215763,1745
215775,1745
215842,1745
215759,1745
215684,1745
215736,1745
215572,1745
215676,1745
215985,1745
215867,1745
215567,1745
216270,1745
216277,1745
215799,1745
216188,1745
216145,1745
215849,1745
215817,1745
216257,1745
216109,1745
215853,1745
216106,1745
216139,1745
215833,1745
215780,1745
215805,1745
215901,1745
215649,1745
217515,1745
215770,1745
215689,1745
215579,1745
215607,1745
215560,1745
216014,1745
216184,1745
215533,1745
215871,1745
215586,1745
215879,1745
216137,1745
216199,1745
215852,1745
215891,1745
215860,1745
216167,1745
215658,1745
216135,1745
215846,1745
215758,1745
215839,1745
215832,1745
215816,1745
215652,1745
215698,1745
215787,1745
215729,1745
215796,1745
215681,1745
215718,1745
216296,1745
215603,1745
215663,1745
215811,1745
215645,1745
216273,1745
215543,1745
10253,1745
40857,1745
156690,1745
1954,1745
32695,1745
10255,1745
83426,1745
83432,1745
83436,1745
10257,1745
32671,1745
26111,1745
32673,1745
83428,1745
32669,1745
26110,1745
32674,1745
10258,1745
83423,1745
32694,1745
32680,1745
32635,1745
32693,1745
83430,1745
83433,1745
32681,1745
32672,1745
83438,1745
32691,1745
32683,1745
83419,1745
83427,1745
83422,1745
32637,1745
32686,1745
83424,1745
32692,1745
32687,1745
10259,1745
10260,1745
32688,1745
83425,1745
32675,1745
16485,1745
42671,1745
98836,1745
98837,1745
98833,1745
42675,1745
42673,1745
98844,1745
98838,1745
199636,1745
98832,1745
157836,1745
98852,1745
199631,1745
157826,1745
236526,1745
98848,1745
236519,1745
98847,1745
98840,1745
98845,1745
157838,1745
157830,1745
42670,1745
236522,1745
98842,1745
157827,1745
98835,1745
199632,1745
98834,1745
157834,1745
199633,1745
157837,1745
157833,1745
98849,1745
42672,1745
157835,1745
98851,1745
236525,1745
98839,1745
157831,1745
199634,1745
157829,1745
98853,1745
236521,1745
98841,1745
42674,1745
157839,1745
199635,1745
98854,1745
98843,1745
228132,1745
257243,1745
257215,1745
257224,1745
257236,1745
257267,1745
257247,1745
282551,1745
257223,1745
257211,1745
257266,1745
257264,1745
257248,1745
257258,1745
282554,1745
282547,1745
257257,1745
282519,1745
257237,1745
257222,1745
282542,1745
257252,1745
257232,1745
257217,1745
282552,1745
282537,1745
257262,1745
282522,1745
282516,1745
257242,1745
257227,1745
257213,1745
257255,1745
282507,1745
282529,1745
257216,1745
257259,1745
282549,1745
257231,1745
282539,1745
257246,1745
282561,1745
282553,1745
257241,1745
257238,1745
282528,1745
257253,1745
257233,1745
257218,1745
282560,1745
257263,1745
282523,1745
257228,1745
257214,1745
282555,1745
282548,1745
282533,1745
282534,1745
257244,1745
282544,1745
257254,1745
257239,1745
257234,1745
257219,1745
257249,1745
257229,1745
257245,1745
257235,1745
257230,1745
282509,1745
257220,1745
282540,1745
257250,1745
282557,1745
282550,1745
282535,1745
257260,1745
282520,1745
257212,1745
257240,1745
257225,1745
282530,1745
257251,1745
282541,1745
282526,1745
257261,1745
257265,1745
282515,1745
257226,1745
282546,1745
257256,1745
257221,1745
291768,1745
310142,1745
305968,1745
305969,1745
310127,1745
310129,1745
306005,1745
310130,1745
306006,1745
305998,1745
306000,1745
305992,1745
305993,1745
305985,1745
305977,1745
305986,1745
305978,1745
305970,1745
305971,1745
310153,1745
305967,1745
310131,1745
306008,1745
306009,1745
306001,1745
306002,1745
305994,1745
305979,1745
305988,1745
305981,1745
305973,1745
305974,1745
305966,1745
306004,1745
306011,1745
305996,1745
305997,1745
305989,1745
305990,1745
305982,1745
305983,1745
305975,1745
305999,1745
310154,1745
310132,1745
305995,1745
305987,1745
305980,1745
305972,1745
306010,1745
306003,1745
305976,1745
306007,1745
305991,1745
305984,1745
310139,1745
310164,1745
310147,1745
32676,1745
83429,1745
32696,1745
32682,1745
83439,1745
32690,1745
83434,1745
83420,1745
10256,1745
32689,1745
157828,1745
236520,1745
236523,1745
83435,1745
32684,1745
32677,1745
83431,1745
10252,1745
32678,1745
32679,1745
310155,1745
310140,1745
310156,1745
310141,1745
310161,1745
310157,1745
310143,1745
310160,1745
310144,1745
310162,1745
310146,1745
310163,1745
310148,1745
310165,1745
310149,1745
310166,1745
310150,1745
310167,1745
310170,1745
310151,1745
310168,1745
310152,1745
310169,1745
310171,1745
131217,1746
16746,1746
34611,1746
156595,1746
213538,1746
63399,1746
213540,1746
216,1746
156600,1746
213556,1746
131184,1746
243042,1746
26164,1746
120773,1746
120823,1746
131208,1746
131200,1746
183667,1746
120824,1746
235854,1746
174510,1746
131201,1746
174573,1746
78745,1746
150053,1746
120826,1746
213531,1746
96733,1746
96724,1746
39941,1746
213549,1746
213541,1746
213568,1746
213534,1746
27898,1746
183670,1746
29568,1746
243069,1746
213594,1746
20524,1746
131216,1746
72011,1746
131209,1746
131219,1746
131210,1746
17094,1746
131202,1746
72021,1746
131211,1746
131203,1746
213601,1746
131192,1746
213551,1746
213543,1746
213603,1746
8451,1746
90774,1746
213537,1746
3071,1746
17214,1746
174551,1746
213582,1746
213602,1746
120740,1746
90775,1746
131220,1746
99573,1746
282639,1746
131212,1746
131204,1746
213600,1746
131213,1746
131205,1746
243040,1746
120839,1746
131196,1746
131206,1746
120725,1746
131198,1746
12320,1746
213554,1746
120772,1746
213584,1746
131199,1746
213545,1746
23340,1746
213566,1746
768,1746
8433,1746
72779,1746
213547,1746
213570,1746
213539,1746
213530,1746
174579,1746
213532,1746
26165,1746
72019,1746
23368,1746
199081,1746
131222,1746
131218,1746
213596,1746
5838,1746
131214,1746
43249,1746
213574,1746
131215,1746
131207,1746
43251,1746
213550,1746
19877,1746
174550,1746
243100,1746
131180,1746
72016,1746
39950,1746
174584,1746
213580,1746
174649,1746
120822,1746
213553,1746
72018,1746
213544,1746
120738,1746
155604,1746
21306,1746
236139,1746
156608,1746
213599,1746
90776,1746
131221,1746
43246,1746
131197,1746
99574,1746
174574,1746
29542,1746
12294,1746
12305,1746
236130,1746
213555,1746
199042,1746
213546,1746
8434,1746
213548,1746
213591,1746
95225,1746
29541,1746
131179,1746
213533,1746
12321,1746
213519,1746
243036,1746
213605,1746
131223,1746
213557,1746
199084,1746
213581,1746
213552,1746
120835,1746
213542,1746
213583,1746
1762,1746
213535,1746
213536,1746
131181,1746
213595,1746
189079,1746
213577,1746
243129,1746
8432,1746
198957,1746
155643,1746
120837,1746
29567,1746
131187,1746
72009,1746
213585,1746
174596,1746
199048,1746
34626,1746
131173,1746
236138,1746
43244,1746
199049,1746
131185,1746
12319,1746
260797,1746
802,1746
120735,1746
34610,1746
213561,1746
114630,1746
155597,1746
174598,1746
29569,1746
43857,1746
307342,1746
3357,1746
96599,1746
243173,1746
29538,1746
213575,1746
3355,1746
282969,1746
235334,1746
131232,1746
213578,1746
43250,1746
213579,1746
96598,1746
139815,1746
131188,1746
12318,1746
17093,1746
76209,1746
106536,1746
116633,1746
3356,1746
174568,1746
139812,1746
43248,1746
29539,1746
120825,1746
99571,1746
235856,1746
1761,1746
26745,1746
120790,1746
155608,1746
1755,1746
155607,1746
156561,1746
131172,1746
1757,1746
243035,1746
29543,1746
1758,1746
131176,1746
174515,1746
213598,1746
131170,1746
78756,1746
324450,1746
43252,1746
72008,1746
198560,1746
257387,1746
174600,1746
131178,1746
174511,1746
213597,1746
72022,1746
43245,1746
174569,1746
12293,1746
96602,1746
29536,1746
8436,1746
99575,1746
120769,1746
156601,1746
131186,1746
213613,1746
29570,1746
17091,1746
43853,1746
131175,1746
183668,1746
72597,1746
179445,1746
131183,1746
72026,1746
29535,1746
67195,1746
49411,1746
34608,1746
131177,1746
72020,1746
93249,1746
72012,1746
96558,1746
324457,1746
72531,1746
43247,1746
29540,1746
174580,1746
213558,1746
213525,1746
12295,1746
8450,1746
96607,1746
78754,1746
99576,1746
3352,1746
213526,1746
131189,1746
243043,1746
213586,1746
72755,1746
120846,1746
1756,1746
213576,1746
221459,1746
12296,1746
5250,1746
96565,1746
78757,1746
99577,1746
213588,1746
96608,1746
3354,1746
183660,1746
131224,1746
1766,1746
174587,1746
213563,1746
213606,1746
213516,1746
199038,1746
1759,1746
314705,1746
11480,1746
78752,1746
24968,1746
29547,1746
34615,1746
174636,1746
72575,1746
198554,1746
1764,1746
174582,1746
183673,1746
78748,1746
1760,1746
11474,1746
96604,1746
72014,1746
174581,1746
163566,1746
156594,1746
198563,1746
156559,1746
120768,1746
213604,1746
1763,1746
174604,1746
198562,1746
135583,1746
174554,1746
99579,1746
174597,1746
120724,1746
183662,1746
155601,1746
3351,1746
14366,1746
43859,1746
131174,1746
236136,1746
34624,1746
96567,1746
313819,1746
131171,1746
29571,1746
156605,1746
4024,1746
1765,1746
174605,1746
6413,1746
22639,1746
17090,1746
29572,1746
36267,1746
96609,1746
174637,1746
3353,1746
183663,1746
17317,1746
174571,1746
29552,1746
199045,1746
120767,1746
324242,1746
72023,1746
183658,1746
183666,1746
139816,1746
5955,1746
18344,1746
156604,1746
72010,1746
139797,1746
156603,1746
311508,1746
155599,1746
174608,1746
174548,1746
23338,1746
183644,1746
72027,1746
72056,1746
158037,1746
174595,1746
78746,1746
11478,1746
236137,1746
120819,1746
12297,1746
78913,1746
174603,1746
198561,1746
72621,1746
221471,1746
183645,1746
174553,1746
213571,1746
120828,1746
183661,1746
66481,1746
213590,1746
67312,1746
174606,1746
156596,1746
29573,1746
174576,1746
199040,1746
213592,1746
183664,1746
139813,1746
96605,1746
156598,1746
213173,1746
174607,1746
199041,1746
117006,1746
120734,1746
96612,1746
183665,1746
159528,1746
243041,1746
76208,1746
120829,1746
27745,1746
191390,1747
147996,1747
50405,1748
163191,1748
163180,1748
25547,1748
163227,1748
19946,1748
110773,1748
106674,1748
68601,1748
106684,1748
106679,1748
22041,1748
106682,1748
205966,1748
163189,1748
25546,1748
163144,1748
238155,1748
25545,1748
106754,1748
206082,1748
163097,1748
20041,1748
163119,1748
106676,1748
106672,1748
205967,1748
163121,1748
106753,1748
100718,1748
205968,1748
163123,1748
163122,1748
106686,1748
205969,1748
205961,1748
56434,1748
205981,1748
55604,1748
238154,1748
163163,1748
106709,1748
5726,1748
106671,1748
106667,1748
106675,1748
50402,1748
106688,1748
206039,1748
163203,1748
3344,1748
163192,1748
50409,1748
50035,1748
163190,1748
106687,1748
106681,1748
163202,1748
205962,1748
106670,1748
106729,1748
106683,1748
106723,1748
205963,1748
19943,1748
205964,1748
163118,1748
163145,1748
25548,1748
163188,1748
106669,1748
106725,1748
12287,1748
50401,1748
25999,1748
50408,1748
50403,1748
106677,1748
50407,1748
50404,1748
6031,1748
106680,1748
106678,1748
106703,1748
21442,1748
106726,1748
106712,1748
106727,1748
54264,1748
106714,1748
767,1748
163204,1748
163179,1748
163258,1748
205965,1748
50410,1748
106751,1748
163146,1748
163157,1748
163201,1748
163181,1748
106728,1748
163200,1748
19948,1748
106673,1748
163095,1748
163243,1748
106717,1748
106750,1748
163096,1748
163156,1748
106685,1748
49271,1748
206066,1748
3342,1748
55606,1748
206017,1748
163120,1748
106668,1748
238152,1748
3345,1748
163205,1748
163193,1748
106724,1748
50411,1748
163194,1748
106718,1748
68627,1748
106715,1748
3340,1748
50406,1748
68603,1748
163259,1748
113682,1748
106752,1748
54268,1748
163271,1748
163248,1748
68607,1748
25544,1748
3346,1748
68602,1748
3341,1748
163272,1748
22218,1748
55605,1748
166604,1748
112797,1748
68604,1748
19944,1748
18182,1748
68605,1748
3347,1748
206055,1748
22675,1748
3343,1748
24104,1748
163164,1748
100742,1748
50036,1748
206109,1748
106708,1748
154052,1748
55607,1748
21457,1748
53675,1748
55608,1748
21459,1748
283373,1748
21445,1748
205960,1748
21447,1748
6600,1748
21415,1748
75665,1748
71606,1748
6159,1748
187489,1748
136426,1748
223680,1748
223682,1748
223676,1748
223685,1748
223693,1748
187488,1748
187485,1748
223678,1748
187486,1748
223672,1748
223675,1748
223691,1748
187484,1748
187487,1748
223686,1748
223681,1748
223687,1748
223692,1748
223677,1748
223684,1748
223679,1748
223689,1748
223690,1748
223673,1748
223688,1748
223674,1748
223683,1748
42831,1748
16539,1748
99076,1748
99069,1748
42833,1748
99079,1748
99071,1748
99072,1748
309659,1748
132374,1749
82911,1749
82908,1750
73380,1750
132401,1751
132386,1751
12600,1752
36907,1752
37075,1752
37006,1752
37332,1752
192567,1752
92628,1752
12628,1752
37077,1752
36910,1752
36904,1752
37062,1752
3462,1752
37000,1752
