node_id,cluster_id
27231,27839
336074,27839
633089,27839
478814,27840
452712,27840
367530,27840
631150,27840
635544,27841
303450,27841
70965,27841
185817,27841
309837,27842
459846,27842
377618,27842
196438,27842
285201,27843
528576,27843
62602,27843
193161,27843
299642,27844
110309,27844
232332,27844
216466,27844
441287,27845
488898,27845
93275,27845
515047,27845
2,27846
560766,27846
482908,27846
306602,27846
120400,27847
276708,27847
511752,27847
183090,27847
295299,27848
69053,27848
491091,27848
437689,27848
615852,27849
114850,27849
495825,27849
618544,27849
602135,27850
628522,27850
126850,27850
152177,27850
121472,27851
541586,27851
31343,27851
378252,27851
228936,27852
108450,27852
408879,27852
491618,27852
534075,27853
511402,27853
344993,27853
626612,27853
500026,27854
475853,27854
589124,27854
411059,27854
497344,27855
373321,27855
27749,27855
6371,27855
403230,27856
528824,27856
638048,27856
28109,27856
381117,27857
70531,27857
633753,27857
254934,27857
476727,27858
242377,27858
482500,27858
77468,27858
187780,27859
380435,27859
505591,27859
466499,27859
607661,27860
529282,27860
649513,27860
171081,27860
447623,27861
595994,27861
59512,27861
163231,27861
382471,27862
137812,27862
550741,27862
165679,27862
645015,27863
218650,27863
55128,27863
236882,27863
110975,27864
233605,27864
14678,27864
312050,27864
432143,27865
34682,27865
27441,27865
354571,27865
367363,27866
323049,27866
177386,27866
448594,27866
485166,27867
104751,27867
358190,27867
571333,27867
232305,27868
446313,27868
317343,27868
144387,27868
265698,27869
408247,27869
407398,27869
9924,27869
528208,27870
109419,27870
333577,27870
29674,27870
44318,27871
205076,27871
308349,27871
266624,27871
112382,27872
492525,27872
527382,27872
333295,27872
477327,27873
38733,27873
438244,27873
67004,27873
239753,27874
331899,27874
522041,27874
352516,27874
448607,27875
361637,27875
422270,27875
451847,27875
102185,27876
162029,27876
227931,27876
290154,27876
407399,27877
519110,27877
385210,27877
54399,27877
307378,27878
503629,27878
332150,27878
400442,27878
372610,27879
550727,27879
107781,27879
154236,27879
513728,27880
320601,27880
83117,27880
243927,27880
297477,27881
184373,27881
256127,27881
635872,27881
137610,27882
489943,27882
206177,27882
395051,27882
566127,27883
49022,27883
378630,27883
276416,27883
198174,27884
500283,27884
259115,27884
548834,27884
481026,27885
167310,27885
212829,27885
1534,27885
173292,27886
252879,27886
82873,27886
568444,27886
125105,27887
395516,27887
298079,27887
454714,27887
326233,27888
354071,27888
401733,27888
453097,27888
103555,27889
265177,27889
344620,27889
27519,27889
266326,27890
316621,27890
110555,27890
640974,27890
281517,27891
337798,27891
603625,27891
578749,27891
371893,27892
248650,27892
356764,27892
109359,27892
492410,27893
394774,27893
153403,27893
302081,27893
414980,27894
363445,27894
392953,27894
600873,27894
558219,27895
311165,27895
250974,27895
513516,27895
503148,27896
268049,27896
357864,27896
553937,27896
16922,27897
301172,27897
447511,27897
570335,27897
586766,27898
336103,27898
356677,27898
110783,27898
540711,27899
604585,27899
455150,27899
258958,27899
518298,27900
157077,27900
183579,27900
205754,27900
298574,27901
353755,27901
250935,27901
425048,27901
625886,27902
271513,27902
264393,27902
164943,27902
206003,27903
193736,27903
29396,27903
242029,27903
97590,27904
82993,27904
477645,27904
173447,27904
425716,27905
604098,27905
95475,27905
261303,27905
79550,27906
491306,27906
485018,27906
400957,27906
280014,27907
466761,27907
149320,27907
474033,27907
620581,27908
520146,27908
234139,27908
48524,27908
266832,27909
386487,27909
20811,27909
143389,27909
112607,27910
351935,27910
372569,27910
32145,27910
100492,27911
167125,27911
647542,27911
461877,27911
438296,27912
652933,27912
200423,27912
14898,27912
110415,27913
556494,27913
560310,27913
136702,27913
114101,27914
630355,27914
158019,27914
209175,27914
64105,27915
11390,27915
70148,27915
136598,27915
133291,27916
634411,27916
153414,27916
299135,27916
125266,27917
379904,27917
388504,27917
45887,27917
77682,27918
74561,27918
599102,27918
419641,27918
591998,27919
125720,27919
450114,27919
573329,27919
492510,27920
466026,27920
211785,27920
193673,27920
642794,27921
477397,27921
306171,27921
440170,27921
286789,27922
408446,27922
248318,27922
214767,27922
571365,27923
223431,27923
30413,27923
516464,27923
488685,27924
643277,27924
100796,27924
290141,27924
281636,27925
338561,27925
478427,27925
261827,27925
366387,27926
49923,27926
497298,27926
417565,27926
344543,27927
4281,27927
203626,27927
622197,27927
398399,27928
2428,27928
399158,27928
455079,27928
374038,27929
345198,27929
505127,27929
310088,27929
234338,27930
366064,27930
139741,27930
424032,27930
595185,27931
18993,27931
613405,27931
413014,27931
197977,27932
490724,27932
211599,27932
261151,27932
297670,27933
448873,27933
6901,27933
434250,27933
594812,27934
594784,27934
67037,27934
318097,27934
431219,27935
486563,27935
278283,27935
105000,27935
354505,27936
583864,27936
212089,27936
557113,27936
35576,27937
474,27937
507734,27937
193330,27937
527487,27938
154511,27938
116678,27938
567110,27938
535933,27939
308776,27939
584959,27939
372730,27939
65968,27940
64523,27940
394166,27940
6485,27940
51762,27941
289778,27941
105181,27941
515090,27941
582991,27942
142986,27942
306262,27942
434106,27942
243517,27943
31313,27943
88119,27943
184897,27943
640864,27944
488730,27944
517886,27944
611680,27944
20159,27945
552603,27945
159854,27945
505751,27945
426977,27946
562094,27946
521120,27946
166613,27946
617266,27947
5523,27947
203854,27947
162622,27947
451686,27948
80506,27948
494815,27948
160591,27948
219232,27949
125684,27949
467748,27949
25900,27949
356068,27950
102354,27950
41896,27950
480813,27950
170186,27951
351868,27951
32494,27951
123934,27951
594245,27952
690,27952
369007,27952
309745,27952
166204,27953
512767,27953
622469,27953
589531,27953
250615,27954
334989,27954
382736,27954
247669,27954
313835,27955
457004,27955
519865,27955
99984,27955
337020,27956
636806,27956
60046,27956
364116,27956
344122,27957
352143,27957
571605,27957
94745,27957
272218,27958
97997,27958
98008,27958
50652,27958
552130,27959
13206,27959
543930,27959
106718,27959
116059,27960
320619,27960
112555,27960
623556,27960
581320,27961
608540,27961
414193,27961
592529,27961
180800,27962
202092,27962
13448,27962
261010,27962
363256,27963
20800,27963
526911,27963
317010,27963
88285,27964
204516,27964
187220,27964
182979,27964
46398,27965
225374,27965
321917,27965
394389,27965
513757,27966
16375,27966
19322,27966
127099,27966
599618,27967
160207,27967
350596,27967
652249,27967
261344,27968
115320,27968
316352,27968
83365,27968
389297,27969
367348,27969
81200,27969
550786,27969
185024,27970
225485,27970
456276,27970
632851,27970
384780,27971
623503,27971
57375,27971
371795,27971
449333,27972
423411,27972
454042,27972
273424,27972
294888,27973
211381,27973
546573,27973
178402,27973
283585,27974
221150,27974
234631,27974
444832,27974
636066,27975
274971,27975
379192,27975
27141,27975
372503,27976
389480,27976
135201,27976
295921,27976
602476,27977
289826,27977
202696,27977
602241,27977
527260,27978
58634,27978
188419,27978
62669,27978
368128,27979
458572,27979
300856,27979
554243,27979
23289,27980
585240,27980
308665,27980
355679,27980
14467,27981
582186,27981
10534,27981
531288,27981
606721,27982
261816,27982
130450,27982
494084,27982
610329,27983
232721,27983
497004,27983
266598,27983
347734,27984
191004,27984
596248,27984
488594,27984
453799,27985
151714,27985
517802,27985
23778,27985
518476,27986
129232,27986
581813,27986
454547,27986
221474,27987
344582,27987
342350,27987
344970,27987
651700,27988
194580,27988
506687,27988
126613,27988
586816,27989
82571,27989
645051,27989
418014,27989
143725,27990
194354,27990
188602,27990
97489,27990
409656,27991
416552,27991
561093,27991
323164,27991
566534,27992
44916,27992
644072,27992
273939,27992
523532,27993
494597,27993
358618,27993
431067,27993
408572,27994
231079,27994
85960,27994
388259,27994
571265,27995
620206,27995
230780,27995
469110,27995
232266,27996
561159,27996
474760,27996
579328,27996
446702,27996
582185,27996
622371,27996
51604,27996
337128,27996
179090,27996
138152,27996
224823,27996
585134,27996
42894,27996
224283,27996
77694,27996
290360,27996
591958,27996
579754,27996
451606,27996
400787,27996
644634,27996
260769,27996
518096,27996
227834,27997
556408,27997
525177,27998
599199,27998
98073,27998
433028,27998
272349,27999
131924,27999
603659,27999
643274,27999
606122,27999
191558,27999
552009,27999
638588,27999
303984,27999
518794,27999
347896,27999
299201,27999
8711,27999
564569,27999
608428,27999
471765,27999
642367,27999
488859,27999
553665,27999
420618,28000
642624,28000
340994,28000
373501,28000
218470,28001
81383,28001
408658,28001
214485,28001
336930,28002
31894,28002
407462,28002
466703,28002
424278,28003
338437,28003
238196,28003
443073,28003
472369,28004
253127,28004
277316,28004
101381,28004
341198,28005
261218,28005
515624,28005
27514,28005
212970,28006
389169,28006
613170,28006
511739,28006
140298,28007
294400,28007
507462,28007
428932,28007
34287,28008
497464,28008
323418,28008
349525,28008
259307,28009
305350,28009
539184,28009
463606,28009
527901,28010
302379,28010
374718,28011
176603,28011
599160,28011
615861,28011
418765,28011
108,28012
49136,28012
256101,28012
345738,28012
548935,28012
179910,28012
558730,28012
358240,28012
2738,28012
319763,28012
264733,28012
644710,28012
241071,28012
502195,28012
621372,28013
121905,28013
316230,28013
317732,28013
322123,28014
491176,28014
110368,28014
450223,28014
553601,28015
304654,28015
153328,28016
236951,28016
603871,28016
520315,28016
314701,28017
478378,28017
94315,28017
274738,28017
639894,28018
66201,28018
522935,28018
220703,28018
482949,28019
435474,28019
377442,28019
444812,28019
607544,28020
500169,28020
281533,28020
541685,28020
449595,28021
216347,28021
265328,28022
44545,28022
452355,28022
292928,28022
13303,28023
512238,28023
230971,28023
116650,28023
81643,28024
545887,28024
519879,28024
642706,28024
652624,28025
19984,28025
97760,28025
141709,28025
559102,28025
334099,28025
361368,28025
557278,28025
188279,28025
568586,28025
281576,28025
526469,28025
238997,28025
506629,28025
526234,28025
463280,28025
174847,28025
216105,28025
495673,28025
159408,28025
394005,28025
648022,28025
272756,28025
361075,28025
439280,28026
500214,28026
84945,28026
343521,28026
210371,28026
616736,28027
156211,28027
340208,28027
24220,28027
7112,28028
257870,28028
162185,28029
324083,28029
325237,28029
156620,28029
462522,28030
127341,28030
66699,28031
586555,28031
346253,28031
273793,28031
181191,28032
24845,28032
284131,28032
622217,28032
213531,28033
504372,28033
570854,28033
272892,28033
250513,28034
362468,28034
413122,28035
81320,28035
163731,28035
561255,28035
159093,28036
633768,28036
21622,28036
300713,28036
269401,28037
92821,28037
312393,28038
11709,28038
90471,28038
122579,28038
382163,28039
37632,28039
384626,28039
396500,28039
1724,28040
256491,28040
177089,28040
618410,28040
287559,28041
281066,28041
89701,28041
494753,28041
216349,28042
185912,28042
498472,28042
362369,28042
339441,28042
81657,28043
251904,28043
444214,28043
568352,28043
456872,28044
530865,28044
105775,28044
369962,28044
462521,28045
375339,28045
46250,28045
184607,28045
249559,28046
394677,28046
353235,28046
618637,28046
229337,28047
472162,28047
254272,28047
317761,28047
421959,28048
284678,28048
429286,28048
127196,28048
438803,28049
229194,28049
48442,28049
158474,28049
472219,28050
387733,28050
16892,28050
526399,28050
135272,28051
128498,28051
372557,28052
541682,28052
589835,28052
277523,28052
136328,28053
229792,28053
599433,28053
387917,28053
511914,28054
297058,28054
568960,28054
559089,28054
355268,28054
50903,28054
311449,28054
37821,28054
117090,28054
391782,28054
314824,28054
517079,28054
246916,28054
602328,28054
58744,28055
142730,28055
504438,28055
140284,28055
569309,28056
9619,28056
158631,28056
463694,28056
193795,28057
511067,28057
406687,28057
275175,28057
614526,28058
460512,28058
145413,28058
23845,28058
492342,28058
536722,28058
315724,28058
574236,28058
508382,28058
381366,28058
643296,28058
7261,28058
635661,28058
142277,28058
192237,28058
313685,28058
283948,28058
55355,28058
562167,28058
498250,28058
88791,28058
491654,28058
500371,28058
258183,28058
573902,28059
489684,28059
23477,28059
646241,28059
159844,28060
632654,28060
176164,28060
606148,28060
266022,28061
86129,28061
621332,28061
528088,28061
128686,28062
414990,28062
463486,28062
368188,28062
326232,28063
583030,28063
546676,28063
224306,28063
493508,28064
380170,28064
251287,28064
291555,28064
173397,28065
608228,28065
303398,28065
427195,28065
41899,28066
612277,28066
422002,28066
520324,28066
419676,28067
129098,28067
619403,28067
63473,28067
335848,28068
270441,28068
572496,28068
121112,28068
228334,28069
471036,28069
166437,28069
42352,28069
610035,28070
203065,28070
480237,28070
621158,28070
439530,28071
596555,28071
301611,28071
492507,28071
448877,28072
232288,28072
289133,28072
63915,28072
508912,28073
438665,28073
510013,28073
61155,28073
537863,28074
686,28074
499287,28074
279108,28074
118547,28075
614160,28075
181070,28075
523282,28075
110110,28076
626212,28076
96022,28076
115257,28076
328584,28077
607511,28077
489332,28077
428081,28077
416046,28078
326144,28078
590067,28078
118502,28078
157874,28079
135194,28079
508751,28079
525764,28079
349509,28080
239549,28080
337100,28080
236026,28080
360629,28081
144820,28081
646781,28081
271897,28081
26310,28082
119816,28082
579556,28082
14688,28082
151796,28083
645889,28083
519352,28083
503645,28083
175247,28084
431824,28084
372825,28084
191150,28084
220814,28085
551664,28085
616709,28085
619270,28085
332114,28086
70480,28086
470647,28086
303071,28086
433962,28087
389010,28087
505439,28087
48134,28087
269836,28088
263114,28088
339122,28088
415882,28088
463229,28089
434343,28089
413103,28089
508936,28089
623894,28090
307231,28090
526450,28090
171516,28090
5978,28091
26640,28091
335337,28091
162936,28091
71319,28092
385375,28092
476756,28092
42781,28092
651628,28093
447108,28093
13637,28093
90124,28093
501578,28094
597641,28094
445655,28094
193762,28094
374027,28095
130023,28095
607861,28095
262386,28095
11036,28096
360508,28096
263255,28096
427024,28096
299297,28097
194269,28097
358085,28097
411922,28097
413287,28098
494066,28098
560816,28098
255844,28098
647348,28099
253576,28099
497455,28099
39766,28099
105105,28100
547132,28100
103180,28100
285726,28100
219928,28101
42550,28101
167567,28101
5483,28101
254837,28102
614573,28102
611716,28102
456419,28102
614589,28103
531941,28103
411652,28103
384021,28103
651981,28104
104502,28104
47168,28104
63149,28104
358241,28105
582210,28105
100389,28105
435029,28105
221368,28106
27212,28106
170653,28106
311920,28106
581130,28107
486026,28107
521236,28107
475281,28107
100813,28108
339767,28108
306235,28108
425879,28108
406716,28109
552555,28109
313648,28109
245499,28109
483971,28110
609491,28110
402420,28110
174216,28110
644500,28111
35135,28111
108349,28111
630932,28111
55321,28112
514114,28112
