node_id,cluster_id
621641,12158
565190,12158
193142,12158
432628,12159
111006,12159
577432,12159
107789,12159
139378,12159
321304,12159
513538,12159
405429,12160
158426,12160
51941,12160
45688,12161
632379,12161
648851,12161
608038,12162
532791,12162
54370,12162
632145,12163
134240,12163
186801,12163
425549,12164
306731,12164
201201,12164
334564,12165
292639,12165
512762,12165
363807,12165
89393,12165
638977,12165
53518,12165
208703,12166
237390,12166
633231,12166
185095,12167
16832,12167
18543,12167
369294,12168
575694,12168
111645,12168
568020,12169
279516,12169
546539,12169
624856,12170
147500,12170
416950,12170
440548,12171
499174,12171
532797,12171
257804,12172
538808,12172
334737,12172
261297,12173
570797,12173
572044,12173
457831,12174
40983,12174
365559,12174
488764,12175
630540,12175
81071,12175
634559,12176
594057,12176
47298,12176
551211,12177
233645,12177
613983,12177
265673,12178
388459,12178
66985,12178
415177,12179
511651,12179
635495,12179
59537,12180
473327,12180
341945,12180
298424,12181
510828,12181
598946,12181
513092,12182
594380,12182
640784,12182
645591,12183
578751,12183
616094,12183
556379,12184
477250,12184
554848,12184
618970,12185
632100,12185
464067,12185
281171,12186
291379,12186
516393,12186
393394,12187
545415,12187
336001,12187
579206,12188
501393,12188
445814,12188
416533,12189
540519,12189
629484,12189
504536,12190
77169,12190
535138,12190
588369,12190
644656,12190
140,12190
43669,12190
413401,12190
485822,12191
462927,12191
45083,12191
51885,12192
552183,12192
492086,12192
413529,12193
109549,12193
280979,12193
495855,12194
67376,12194
438136,12194
206312,12194
322668,12195
368035,12195
486762,12195
484980,12196
39276,12196
394342,12196
262434,12196
287797,12197
500600,12197
266234,12197
303087,12198
524200,12198
581485,12198
209994,12199
330262,12199
555248,12199
472646,12200
399633,12200
476461,12200
99872,12201
580966,12201
209868,12201
496889,12202
572996,12202
110699,12202
32537,12203
542176,12203
152548,12203
423708,12204
518691,12204
464748,12204
635452,12205
241397,12205
419990,12205
528394,12206
356513,12206
130545,12206
29195,12207
530941,12207
498822,12207
610612,12208
366691,12208
183746,12208
45029,12209
650110,12209
467720,12209
155431,12210
318186,12210
285559,12210
498919,12211
305245,12211
484099,12211
286158,12212
285811,12212
452827,12212
306012,12213
628166,12213
317300,12213
501515,12214
644975,12214
262072,12214
54402,12214
381650,12214
115271,12214
544388,12214
536253,12215
272703,12215
547117,12215
113628,12216
114466,12216
494307,12216
604952,12217
591774,12217
310073,12217
549476,12218
164981,12218
591451,12218
390316,12219
611180,12219
131118,12219
337436,12220
12547,12220
602396,12220
156030,12220
513637,12220
537227,12221
188484,12221
580728,12221
594772,12222
247796,12222
530607,12222
339545,12223
221960,12223
480117,12223
516722,12223
7907,12223
609198,12223
417612,12223
476856,12224
264557,12224
267710,12224
550667,12225
150982,12225
636218,12225
50967,12226
274319,12226
525464,12226
593135,12227
585483,12227
632693,12227
161828,12228
577075,12228
224630,12228
486490,12229
369843,12229
509545,12229
611815,12230
89929,12230
618392,12230
505664,12231
383010,12231
396782,12231
530210,12232
566982,12232
376751,12232
477814,12233
361798,12233
599291,12233
648547,12233
26130,12233
429762,12233
288633,12234
601182,12234
541645,12234
489431,12235
31442,12235
103110,12235
613231,12236
76569,12236
518579,12236
99622,12237
610309,12237
619615,12237
11251,12238
468738,12238
344788,12238
347323,12239
551402,12239
411287,12239
558534,12240
489327,12240
464133,12240
24931,12240
126563,12241
231432,12241
535918,12241
571031,12242
155824,12242
336864,12242
617629,12243
101558,12243
75875,12243
226695,12244
545368,12244
243260,12244
582732,12245
541093,12245
186250,12245
399270,12246
599493,12246
464372,12246
457927,12247
246465,12247
19462,12247
421371,12248
124679,12248
440388,12248
461493,12249
375659,12249
19490,12249
536814,12250
599863,12250
128818,12250
431605,12251
577851,12251
112799,12251
553584,12252
46252,12252
585644,12252
557652,12253
641901,12253
72652,12253
619581,12254
645561,12254
85065,12254
389693,12255
206000,12255
541417,12255
244838,12256
913,12256
158278,12256
85196,12257
629757,12257
207902,12257
200284,12258
325076,12258
441322,12258
8474,12259
644519,12259
593617,12259
174508,12260
17268,12260
193611,12260
342213,12261
368248,12261
640151,12261
554807,12262
345049,12262
340278,12262
558217,12263
532001,12263
538065,12263
52864,12263
537909,12263
222636,12263
480204,12264
238075,12264
444958,12264
249425,12264
519868,12264
607505,12264
375588,12265
394587,12265
591142,12265
195304,12266
434764,12266
62823,12266
87825,12267
409618,12267
559763,12267
642864,12267
187413,12268
545315,12268
141320,12268
129308,12269
199037,12269
544031,12269
100783,12270
243773,12270
440750,12270
595176,12271
35915,12271
594479,12271
196017,12272
413753,12272
602180,12272
608716,12272
451578,12272
605947,12272
294823,12272
631970,12273
277201,12273
357721,12273
341334,12274
331426,12274
622508,12274
519975,12275
97757,12275
552073,12275
476640,12275
520888,12275
146888,12275
31191,12275
316405,12276
246224,12276
487578,12276
354027,12277
442434,12277
583994,12277
650147,12278
19979,12278
607007,12278
144129,12278
257885,12279
519415,12279
15482,12279
532567,12280
597424,12280
322463,12280
575300,12281
254929,12281
34316,12281
466743,12281
606004,12281
299608,12281
543272,12281
611420,12281
649594,12282
47660,12282
624035,12282
517734,12283
339210,12283
519669,12283
593903,12284
431173,12284
108825,12284
588368,12285
439035,12285
541705,12285
21495,12285
297796,12285
472229,12286
275844,12286
249394,12286
520338,12287
528453,12287
397446,12287
14503,12288
32952,12288
394572,12288
501239,12289
613737,12289
373611,12289
568677,12290
522705,12290
103609,12290
442427,12291
527462,12291
207183,12291
90478,12292
508410,12292
430244,12292
493879,12293
184840,12293
487090,12293
465191,12294
537267,12294
382287,12294
131676,12295
156214,12295
547893,12295
305566,12296
535523,12296
474846,12296
198005,12297
105275,12297
455576,12297
368778,12298
565978,12298
512926,12298
214583,12299
301494,12299
445577,12299
590616,12300
65349,12300
142926,12300
527878,12300
146839,12300
493223,12300
247300,12300
570887,12300
641714,12301
337707,12301
605761,12301
13977,12302
147146,12302
467951,12302
539502,12303
622210,12303
48795,12303
62687,12303
396788,12303
226503,12304
617293,12304
569348,12304
512441,12305
396884,12305
535730,12305
506949,12305
266601,12305
490008,12305
124500,12305
162859,12305
315197,12306
187377,12306
497244,12306
540855,12307
437959,12307
334067,12307
351934,12308
613296,12308
428142,12308
464138,12309
603395,12309
223052,12309
497330,12310
410902,12310
479602,12310
644793,12311
44677,12311
225427,12311
601725,12312
645189,12312
394353,12312
182811,12313
151096,12313
120707,12313
417324,12313
61180,12313
464920,12313
476850,12314
562954,12314
305947,12314
491535,12315
339968,12315
543597,12315
306352,12316
411464,12316
489114,12316
311039,12317
47925,12317
93427,12317
468209,12318
560044,12318
268085,12318
526817,12319
455646,12319
404863,12319
587355,12320
498905,12320
626129,12320
517375,12321
579695,12321
306590,12321
110322,12322
398180,12322
555260,12322
391885,12323
37394,12323
259714,12323
380417,12324
487821,12324
514607,12324
523426,12325
648270,12325
524674,12325
371184,12326
532808,12326
346503,12326
145346,12327
528670,12327
114574,12327
435678,12327
485290,12328
51194,12328
487243,12328
552822,12329
417921,12329
417278,12329
165843,12329
228865,12329
499396,12329
47615,12329
517361,12330
263311,12330
86419,12330
634588,12331
473366,12331
132159,12331
237788,12332
575135,12332
457161,12332
235132,12333
622287,12333
365563,12333
527953,12334
590694,12334
246424,12334
223414,12335
516990,12335
626977,12335
419653,12336
371445,12336
622290,12336
203419,12337
448922,12337
570958,12337
570899,12338
514744,12338
374735,12338
600739,12339
122035,12339
474793,12339
551940,12340
631491,12340
333976,12340
114991,12341
26817,12341
467808,12341
209001,12342
345225,12342
612618,12342
6403,12343
306417,12343
583226,12343
501353,12344
527749,12344
64230,12344
600282,12345
21692,12345
269309,12345
542431,12346
330911,12346
558388,12346
461735,12347
406263,12347
527374,12347
169296,12347
190104,12347
604557,12347
158218,12348
312280,12348
427529,12348
175231,12348
41178,12348
141890,12348
351494,12348
579966,12348
631442,12348
522129,12348
612330,12349
528847,12349
266156,12349
251494,12350
181982,12350
627324,12350
523786,12351
432006,12351
197789,12351
414441,12352
486783,12352
642003,12352
630212,12353
525034,12353
236663,12353
484312,12354
85771,12354
627535,12354
1807,12355
454828,12355
599877,12355
501754,12356
615325,12356
50366,12356
600127,12357
109,12357
615182,12357
394323,12358
69475,12358
162220,12358
201891,12359
638478,12359
16463,12359
71020,12360
461256,12360
223754,12360
591026,12361
57034,12361
626413,12361
629061,12362
182920,12362
620142,12362
39548,12363
644070,12363
142332,12363
615723,12364
641213,12364
233220,12364
634842,12365
168106,12365
562207,12365
516321,12366
426952,12366
597228,12366
25274,12367
614863,12367
546754,12367
158846,12368
621875,12368
30663,12368
8193,12369
27000,12369
564497,12369
591878,12370
333245,12370
554170,12370
55630,12371
9785,12371
111580,12371
534347,12372
33355,12372
54485,12372
165011,12373
10611,12373
55898,12373
339659,12374
330341,12374
45093,12374
61773,12375
626305,12375
196244,12375
517616,12376
620995,12376
102589,12376
644701,12377
7916,12377
102852,12377
491141,12378
381669,12378
247436,12378
603077,12379
402667,12379
435243,12379
510683,12380
206654,12380
181686,12380
464366,12381
417343,12381
346540,12381
566593,12382
275982,12382
138951,12382
621401,12383
605606,12383
78217,12383
93993,12384
633687,12384
400874,12384
237820,12385
448934,12385
501872,12385
569325,12386
232777,12386
374674,12386
646058,12387
56892,12387
264512,12387
60355,12388
390338,12388
401902,12388
12720,12389
497055,12389
345862,12389
456518,12390
178475,12390
19385,12390
144918,12391
432547,12391
136983,12391
547407,12392
125493,12392
329051,12392
346115,12393
520477,12393
161395,12393
57440,12394
634036,12394
565827,12394
190011,12394
324458,12394
67484,12394
539361,12394
512920,12395
155571,12395
431593,12395
60172,12396
177462,12396
342952,12396
160353,12397
625834,12397
419649,12397
327176,12398
446376,12398
635949,12398
521802,12399
66896,12399
213978,12399
462522,12400
614817,12400
487307,12400
386123,12400
473299,12401
549022,12401
414410,12401
642948,12402
646641,12402
327100,12402
307015,12403
255506,12403
98306,12403
555019,12404
114531,12404
521436,12404
457048,12405
602222,12405
479226,12405
587476,12406
607,12406
220404,12406
180482,12407
473814,12407
445575,12407
330046,12407
161974,12407
72357,12408
88387,12408
604996,12408
291592,12409
169016,12409
494428,12409
88564,12410
136848,12410
443607,12410
108845,12410
162235,12410
435083,12410
518640,12410
562387,12411
455871,12411
165050,12411
520097,12412
483951,12412
595335,12412
83728,12413
108585,12413
467070,12413
377155,12414
332104,12414
632302,12414
480211,12415
258470,12415
491275,12415
367726,12416
509301,12416
217383,12416
112408,12417
293438,12417
498488,12417
364132,12418
477290,12418
197853,12418
605819,12419
506374,12419
321566,12419
570190,12420
133913,12420
111709,12420
12565,12421
299575,12421
96930,12421
508579,12422
204703,12422
560601,12422
62633,12423
209895,12423
532657,12423
411505,12424
483965,12424
131419,12424
640183,12425
614147,12425
338083,12425
118909,12426
644158,12426
349091,12426
617605,12426
615143,12426
107885,12426
197332,12426
111252,12427
536348,12427
515213,12427
115477,12428
420280,12428
190597,12428
589544,12428
543629,12428
619349,12428
259546,12428
576725,12429
132443,12429
554163,12429
166398,12430
600934,12430
587678,12430
228950,12431
619430,12431
336773,12431
151964,12432
527734,12432
536412,12432
565666,12433
404541,12433
340874,12433
607299,12434
550256,12434
440356,12434
37803,12435
512326,12435
168096,12435
254802,12436
290622,12436
551635,12436
511466,12436
422524,12436
532941,12436
55641,12436
3715,12437
24559,12437
98971,12437
87265,12438
429100,12438
519787,12438
263783,12439
303533,12439
160515,12439
122980,12440
591358,12440
157637,12440
629639,12441
211096,12441
555160,12441
561324,12442
236005,12442
545226,12442
576941,12443
614156,12443
351050,12443
560235,12443
81964,12443
151947,12443
227020,12443
151190,12443
643943,12444
602606,12444
624337,12444
477849,12445
103726,12445
327706,12445
361226,12446
348039,12446
40034,12446
618053,12447
460266,12447
53067,12447
46538,12448
465893,12448
487925,12448
543573,12449
467691,12449
477087,12449
414243,12450
168095,12450
66167,12450
479373,12451
566892,12451
590503,12451
495229,12452
503945,12452
522668,12452
296923,12453
436388,12453
494668,12453
55368,12454
484674,12454
249192,12454
620554,12455
143384,12455
636114,12455
403103,12456
33670,12456
461236,12456
460368,12457
591792,12457
124580,12457
349030,12458
545848,12458
432386,12458
634656,12459
355328,12459
103351,12459
413107,12460
573420,12460
110686,12460
60432,12461
300643,12461
436611,12461
599076,12462
320959,12462
55822,12462
469543,12463
647435,12463
370797,12463
176763,12464
206054,12464
549406,12464
555506,12465
295054,12465
384056,12465
249545,12466
133763,12466
205283,12466
544714,12467
426310,12467
33952,12467
2290,12468
493431,12468
86657,12468
529112,12469
619068,12469
325159,12469
114665,12469
627132,12469
573056,12469
535673,12470
409379,12470
73503,12470
361808,12471
240833,12471
573161,12471
485756,12472
73611,12472
612125,12472
331484,12473
484226,12473
230691,12473
613045,12474
274073,12474
165278,12474
58576,12475
471601,12475
572241,12475
358590,12476
60825,12476
609468,12476
70999,12477
134868,12477
285630,12477
73343,12477
187512,12477
561008,12477
199553,12478
441399,12478
108604,12478
21044,12479
152302,12479
420519,12479
554519,12480
643615,12480
415998,12480
460897,12481
574161,12481
441098,12481
621631,12482
18539,12482
150429,12482
500254,12483
70643,12483
117324,12483
635392,12484
602738,12484
556822,12484
573585,12485
585434,12485
617116,12485
268426,12486
494644,12486
345579,12486
373877,12487
254751,12487
543465,12487
180600,12487
181129,12488
547182,12488
3820,12488
42403,12489
188739,12489
599002,12489
530838,12490
536957,12490
301778,12490
95440,12491
234608,12491
551272,12491
572180,12492
76510,12492
249777,12492
284462,12493
459734,12493
342871,12493
111896,12494
263761,12494
461712,12494
525627,12495
486249,12495
446067,12495
455908,12496
302262,12496
134211,12496
572077,12497
218779,12497
549258,12497
618522,12498
369571,12498
479877,12498
636312,12499
470843,12499
39759,12499
604334,12499
163980,12499
199199,12500
318708,12500
542854,12500
204617,12501
114303,12501
642101,12501
115732,12502
614693,12502
538815,12502
211553,12503
530487,12503
293650,12503
108943,12504
647674,12504
550132,12504
261225,12505
419139,12505
513161,12505
51939,12506
220091,12506
210004,12506
92831,12506
565684,12506
114869,12506
