node_id,cluster_id
140216,2137
237429,2138
640176,2138
341226,2138
502840,2138
305554,2138
469243,2138
288310,2138
639213,2138
249803,2138
460754,2138
478963,2138
280815,2138
604696,2138
598845,2138
10264,2138
644703,2139
279747,2139
411968,2139
633085,2140
590996,2140
266937,2140
629869,2141
568577,2141
302962,2141
485891,2142
228029,2142
469285,2142
471435,2142
149192,2142
50733,2142
5312,2142
249469,2142
603096,2142
533739,2142
248431,2142
263516,2142
422641,2142
586399,2142
588967,2143
445400,2143
80952,2143
560447,2143
538504,2143
577968,2143
645451,2143
216730,2143
626120,2143
294487,2143
367016,2143
493099,2143
451802,2144
340097,2144
407717,2144
173880,2145
510622,2145
119141,2145
635604,2145
258257,2146
163202,2146
635422,2146
367737,2146
600897,2146
170743,2146
256002,2146
182609,2146
494288,2146
531405,2146
314758,2146
169226,2146
648275,2146
611501,2146
550722,2146
225826,2147
412855,2147
216822,2147
572852,2148
491276,2148
505445,2148
244328,2148
556417,2148
343423,2148
583211,2148
277778,2148
443085,2148
556422,2148
72493,2148
332482,2148
560805,2148
535229,2149
255576,2149
33476,2149
602936,2150
581730,2150
616297,2150
539287,2150
479803,2150
386467,2150
131884,2150
88904,2150
463627,2150
268519,2150
89358,2150
520546,2150
156333,2150
214897,2150
598944,2151
314656,2151
31919,2151
331117,2151
339089,2151
238374,2151
590625,2152
158415,2152
99309,2152
642565,2153
72573,2153
125417,2153
454179,2153
3397,2153
306640,2153
207073,2153
561961,2153
451267,2153
628048,2153
649872,2153
50497,2153
299748,2153
298895,2153
302059,2153
265828,2154
240067,2154
623066,2154
632049,2154
478923,2154
441687,2154
500931,2154
513054,2154
270713,2154
160265,2154
16010,2154
192367,2154
537163,2155
311392,2155
538381,2155
207249,2155
466884,2156
64615,2156
111471,2156
161461,2157
136419,2157
17963,2157
353954,2158
35982,2158
615121,2158
97069,2158
546043,2158
568576,2158
307136,2158
70886,2158
247438,2158
125940,2158
118085,2158
483757,2159
589822,2159
116961,2159
644655,2160
364730,2160
152713,2160
598997,2161
366791,2161
266499,2161
614294,2161
305877,2161
237357,2161
488983,2161
583383,2161
387201,2161
83637,2161
486708,2161
109491,2161
101095,2161
98987,2161
280678,2162
251919,2162
266486,2162
373429,2163
406045,2163
172120,2163
558550,2163
603498,2163
557970,2163
373067,2163
549338,2163
4096,2163
3974,2163
329976,2163
411042,2163
429970,2163
636915,2163
259408,2163
426716,2164
349907,2164
66288,2164
473625,2165
615787,2165
432439,2165
302520,2165
526250,2166
306555,2166
73655,2166
346335,2166
313330,2166
640969,2166
350029,2166
205030,2166
297191,2166
240617,2166
540825,2167
585743,2167
585337,2167
619257,2168
550642,2168
394030,2168
58757,2168
524034,2169
571724,2169
111785,2169
239560,2169
15086,2169
58705,2169
40043,2169
235409,2169
542121,2169
551718,2169
4825,2169
436177,2169
103511,2169
490955,2169
122771,2169
480046,2170
640511,2170
181200,2170
258385,2170
240523,2170
126079,2170
301152,2170
625618,2170
319443,2170
471510,2171
601659,2171
308432,2171
10043,2171
540122,2172
479114,2172
535472,2172
476750,2172
543944,2172
90943,2172
238015,2172
211078,2172
487812,2172
376167,2172
494374,2173
439087,2173
58762,2173
387918,2173
527421,2173
85685,2173
261593,2173
36108,2173
89912,2173
441272,2173
99771,2173
250057,2173
115290,2173
126136,2173
524906,2173
43080,2174
176209,2174
642284,2174
532836,2175
146791,2175
211053,2175
613309,2175
101345,2175
13612,2175
287859,2175
592437,2175
494463,2176
474721,2176
203556,2176
254798,2176
528168,2177
519818,2177
73320,2177
274108,2177
532490,2177
471570,2178
479400,2178
492246,2178
645134,2179
50644,2179
547476,2179
301822,2180
471806,2180
171928,2180
419921,2180
274574,2180
490272,2180
629347,2180
200321,2180
583578,2180
190716,2180
183721,2180
441021,2180
70397,2180
185114,2180
560067,2181
113863,2181
636260,2181
628701,2181
196737,2181
235281,2181
424911,2181
16561,2181
279448,2181
545336,2181
592236,2181
176584,2182
596068,2182
469336,2182
509130,2182
346406,2182
405736,2182
141716,2182
445781,2182
307197,2182
323868,2182
520016,2183
386881,2183
242590,2183
299116,2184
647248,2184
352654,2184
214587,2184
518832,2184
84107,2184
550571,2185
293308,2185
344008,2185
7048,2186
572795,2186
604570,2186
483701,2186
69857,2186
430432,2186
487750,2186
446503,2186
343206,2186
315235,2186
263101,2187
248057,2187
634944,2187
501308,2188
244631,2188
321171,2188
473504,2188
305343,2188
507199,2189
306902,2189
472440,2189
211128,2190
84167,2190
498296,2190
589812,2191
640653,2191
473138,2191
106239,2191
338142,2191
258931,2191
593928,2191
560747,2191
621288,2191
567001,2191
133208,2191
128741,2191
55424,2191
57308,2191
191324,2191
622225,2192
183885,2192
151366,2192
595324,2193
612693,2193
592884,2193
366348,2193
590856,2193
111913,2193
62247,2193
38732,2193
44566,2193
294475,2193
452861,2193
426627,2194
370923,2194
397978,2194
304311,2195
591585,2195
536550,2195
636196,2195
171463,2195
198291,2195
474487,2195
409299,2195
127638,2195
281812,2195
518118,2195
253544,2195
294179,2195
201228,2195
511783,2196
614130,2196
309464,2196
211957,2197
469722,2197
638624,2197
134097,2197
72294,2197
36022,2198
568616,2198
260422,2198
593196,2199
382202,2199
258697,2199
513690,2200
463019,2200
243852,2200
544731,2201
501600,2201
52786,2201
596733,2202
631731,2202
163949,2202
428281,2203
554342,2203
527902,2203
474625,2203
237599,2203
527128,2203
367369,2203
627114,2203
286933,2203
252183,2203
538117,2203
626361,2203
467145,2203
333367,2203
61416,2203
559776,2204
627728,2204
457876,2204
624153,2205
81323,2205
506804,2205
420706,2205
280640,2205
270485,2205
421384,2205
204783,2205
555241,2205
129817,2205
229076,2206
608597,2206
505717,2206
179511,2206
334363,2206
397972,2206
2718,2206
82750,2206
49426,2206
518150,2206
222515,2206
68020,2206
348408,2206
557275,2206
225156,2206
463174,2207
239270,2207
651675,2207
34905,2207
197,2207
322049,2207
229162,2207
18919,2207
290461,2207
317711,2207
560937,2208
372844,2208
344851,2208
526449,2209
648033,2209
628565,2209
375344,2209
653112,2209
180557,2209
188446,2209
627707,2209
235953,2209
617859,2209
456460,2209
532641,2210
577875,2210
499724,2210
545016,2210
635992,2210
212198,2210
16678,2210
25127,2211
91849,2211
165837,2211
649375,2211
209686,2211
584766,2211
537927,2211
359188,2211
440656,2211
481984,2211
247362,2211
1345,2211
608399,2211
360609,2212
300137,2212
541158,2212
104639,2213
156780,2213
59449,2213
649748,2213
86595,2213
410463,2213
157739,2213
382044,2213
224245,2213
378543,2213
314532,2213
377691,2213
100824,2213
576950,2214
321101,2214
606946,2214
495813,2214
174843,2215
436951,2215
634084,2215
336154,2215
508311,2216
55971,2216
501957,2216
141135,2216
332668,2216
448006,2216
331855,2216
573721,2217
40425,2217
92812,2217
646389,2218
241336,2218
536370,2218
46,2219
505289,2219
629178,2219
529469,2219
582391,2219
493898,2219
517567,2219
286972,2219
282499,2219
53121,2219
464493,2219
375860,2219
234780,2219
243785,2220
46505,2220
423267,2220
47758,2221
651391,2221
377865,2221
248549,2222
530291,2222
555038,2222
633674,2223
194258,2223
328610,2223
536579,2224
165482,2224
8718,2224
439878,2224
496413,2224
473230,2225
281000,2225
150242,2225
504297,2225
228023,2225
514959,2225
565348,2225
149410,2225
599823,2225
646093,2225
561458,2225
626161,2225
432,2225
472279,2225
255208,2225
550280,2226
380520,2226
541354,2226
127123,2227
109096,2227
518202,2227
351559,2227
292739,2227
512798,2227
283069,2227
12380,2227
474608,2227
270403,2227
586567,2227
336020,2227
251562,2227
535723,2228
340204,2228
572899,2228
550582,2229
818,2229
223712,2229
558285,2230
370910,2230
502941,2230
608955,2231
162120,2231
134736,2231
533196,2231
72467,2231
569775,2231
97035,2231
401854,2231
44061,2231
600363,2232
487308,2232
59813,2232
138698,2233
481046,2233
196113,2233
80701,2234
165990,2234
222999,2234
580581,2235
140098,2235
111113,2235
99028,2235
276127,2236
499739,2236
466704,2236
490694,2236
116767,2236
517425,2236
402473,2236
386871,2236
639599,2237
159576,2237
273683,2237
355170,2237
208927,2238
226728,2238
474434,2238
546340,2239
474757,2239
598384,2239
310113,2239
327921,2239
243783,2239
151854,2239
163491,2239
262920,2239
302598,2239
213662,2239
32984,2239
353473,2239
573249,2240
117190,2240
526884,2240
272349,2241
131924,2241
603659,2241
643274,2241
606122,2241
191558,2241
552009,2241
303984,2241
518794,2241
299201,2241
564569,2241
642367,2241
488859,2241
553665,2241
140709,2242
236794,2242
12095,2242
358778,2242
245344,2242
631845,2242
458780,2242
421778,2242
468303,2242
577146,2242
70773,2242
594244,2242
7890,2242
440451,2242
231924,2243
600063,2243
525504,2243
437722,2243
103856,2243
562543,2243
219044,2243
170072,2243
391108,2243
313707,2243
102178,2243
201334,2243
220019,2243
583954,2243
94742,2243
419343,2244
505769,2244
639556,2244
170294,2244
208915,2244
217488,2244
630377,2244
199728,2244
151541,2244
563500,2244
163865,2244
532459,2244
484915,2244
5238,2244
184131,2245
374250,2245
467815,2245
272326,2245
518328,2246
118566,2246
250420,2246
652371,2246
162408,2246
283102,2246
338578,2246
296670,2246
430266,2246
219196,2246
615622,2246
600831,2246
3620,2246
365817,2246
108615,2247
330725,2247
148680,2247
633233,2248
43379,2248
485988,2248
576628,2248
395372,2248
509606,2248
467514,2248
184894,2248
226198,2248
26644,2248
383831,2248
552689,2248
461337,2248
164114,2249
111544,2249
362544,2249
626144,2250
377288,2250
61574,2250
3400,2251
549237,2251
51358,2251
134862,2252
598464,2252
251377,2252
534114,2253
458014,2253
57060,2253
258961,2254
392644,2254
619244,2254
543618,2254
58511,2255
424770,2255
67420,2255
483499,2255
331542,2255
574114,2255
353147,2255
528684,2255
240289,2255
66774,2255
10486,2255
189434,2255
443988,2255
600549,2255
515171,2255
281190,2256
610933,2256
156809,2256
509991,2256
305860,2256
597888,2256
153371,2256
33512,2256
129563,2256
63366,2256
131263,2256
376170,2256
115244,2256
121418,2256
346195,2256
391556,2257
647390,2257
647131,2257
474249,2257
107798,2257
16680,2257
16546,2257
484166,2257
303947,2257
635766,2257
432996,2257
587017,2257
223439,2257
633878,2257
628583,2258
610604,2258
256628,2258
600654,2259
202750,2259
143166,2259
554350,2260
543242,2260
410610,2260
600944,2260
591149,2260
18383,2260
412972,2260
33784,2260
235980,2260
292422,2260
35255,2260
206861,2260
4720,2260
220975,2260
499215,2261
495051,2261
604893,2261
513334,2261
1672,2261
135921,2261
114439,2261
104798,2261
394983,2261
328182,2261
422800,2261
83077,2261
133249,2261
95383,2261
579366,2262
193080,2262
478481,2262
161694,2262
4850,2262
592857,2262
416206,2262
335035,2262
28775,2262
66921,2262
462638,2262
197446,2262
510385,2262
299766,2263
507445,2263
446147,2263
649554,2264
495613,2264
610277,2264
87337,2264
451701,2265
652275,2265
3254,2265
590904,2265
575841,2265
624791,2265
532036,2265
15181,2265
353541,2265
37901,2265
275232,2265
461744,2265
365992,2265
319323,2265
456767,2265
483407,2266
1755,2266
611595,2266
579481,2266
492638,2266
261952,2266
572223,2266
293584,2266
145565,2266
225478,2266
351036,2267
474399,2267
543923,2267
539417,2267
293199,2267
72357,2267
292951,2267
167040,2267
55849,2267
66867,2267
148750,2267
374808,2267
358776,2267
626310,2268
270696,2268
583201,2268
169553,2268
41458,2268
495427,2269
260279,2269
513038,2269
540947,2269
534888,2269
565640,2269
525077,2269
285651,2269
38606,2269
414064,2269
593685,2270
559608,2270
251689,2270
99052,2270
477770,2270
497466,2270
619718,2270
248582,2270
532456,2270
604303,2270
167705,2270
200132,2270
190088,2270
441841,2270
329205,2271
512502,2271
134025,2271
500408,2271
446292,2271
267384,2271
363795,2272
615890,2272
431393,2272
505207,2273
10125,2273
8281,2273
545844,2274
156619,2274
86822,2274
199570,2274
149374,2274
232516,2274
490218,2275
216304,2275
280276,2275
535501,2276
632899,2276
327421,2276
334180,2277
75600,2277
641236,2277
87310,2277
591514,2278
593931,2278
124301,2278
564893,2278
652469,2278
563914,2278
339955,2278
599033,2278
538326,2279
547772,2279
38382,2279
533222,2280
378013,2280
246215,2280
631686,2281
215510,2281
113003,2281
549959,2282
245494,2282
293317,2282
637689,2282
645155,2282
610697,2282
392962,2282
477481,2282
305603,2282
357175,2282
32965,2282
253186,2282
71060,2283
166566,2283
579558,2283
489645,2283
520268,2283
334450,2283
459732,2283
630256,2283
183671,2283
151151,2283
121404,2284
363749,2284
162228,2284
39580,2284
591957,2284
482811,2284
339808,2284
559008,2284
388457,2284
289198,2285
386376,2285
30522,2285
613368,2285
592481,2285
484722,2285
603562,2285
626969,2285
262044,2285
400912,2285
473946,2285
189449,2286
146326,2286
226486,2286
496472,2287
592472,2287
551339,2287
598388,2287
390542,2287
87817,2287
629410,2287
328927,2287
581559,2288
431777,2288
608952,2288
121651,2289
459137,2289
6182,2289
117403,2290
476697,2290
546943,2290
549903,2290
416128,2290
548145,2290
27658,2290
356430,2290
629926,2291
651004,2291
236370,2291
393473,2291
571200,2291
253777,2291
297413,2291
63244,2291
531920,2291
62531,2291
50086,2291
339590,2291
379365,2292
383818,2292
74682,2292
85836,2292
262600,2292
407211,2292
128021,2292
520727,2292
215616,2293
644116,2293
449731,2293
506510,2293
260178,2293
388872,2293
492378,2294
59067,2294
259355,2294
307770,2295
528606,2295
415172,2295
503214,2295
65943,2295
92965,2295
152193,2295
448501,2296
291998,2296
131299,2296
341854,2296
307867,2296
613779,2297
272536,2297
573068,2297
597655,2297
584017,2297
625467,2297
548139,2297
455592,2298
644610,2298
484135,2298
346850,2298
319001,2298
522215,2298
433543,2298
391541,2298
282442,2298
13800,2298
545581,2298
515246,2299
336550,2299
506344,2299
232029,2299
472487,2299
628753,2299
369807,2300
390339,2300
163421,2300
634118,2301
413917,2301
519716,2301
586346,2301
88689,2301
198209,2301
290972,2301
574154,2302
472406,2302
571527,2302
508086,2302
594193,2302
13043,2302
362708,2302
451908,2302
375756,2302
496996,2302
493246,2303
150990,2303
379175,2303
152532,2303
297716,2303
431417,2303
360790,2303
64062,2303
314829,2303
436040,2303
409108,2303
301814,2303
31667,2303
343833,2303
548235,2304
401752,2304
442786,2304
587095,2304
406521,2304
376328,2304
172767,2304
269866,2304
16599,2304
426355,2304
295104,2304
141988,2304
3753,2304
158078,2304
253958,2305
547267,2305
380185,2305
22002,2306
508913,2306
171143,2306
511178,2307
98462,2307
544639,2307
596414,2307
179789,2308
142108,2308
340572,2308
361525,2308
444626,2308
359715,2308
197613,2308
31702,2308
476049,2309
379948,2309
480707,2309
315871,2310
565886,2310
35371,2310
408009,2310
379670,2310
650003,2310
491232,2310
72572,2310
644350,2310
121860,2310
399757,2310
395591,2310
228478,2311
354834,2311
180945,2311
628299,2311
589858,2311
19281,2311
563474,2311
516357,2311
512833,2311
298460,2311
47772,2311
430399,2311
173253,2311
154801,2311
532962,2312
638269,2312
34171,2312
147611,2312
195648,2312
185252,2312
243469,2312
320695,2312
221528,2312
373857,2312
224456,2312
165834,2313
99196,2313
596872,2313
619752,2313
312580,2313
144647,2313
443673,2313
354419,2313
518275,2313
457248,2313
189067,2313
27128,2313
420032,2313
480576,2313
299154,2313
566209,2314
137866,2314
86565,2314
174205,2314
235920,2314
614414,2314
117027,2314
552788,2314
332145,2314
614837,2314
510382,2314
255617,2315
188517,2315
135103,2315
547569,2315
487880,2315
593549,2315
85048,2315
552658,2315
266555,2315
122303,2315
21014,2315
185348,2315
485487,2315
394819,2315
609707,2315
567030,2316
631951,2316
490578,2316
589807,2316
265496,2316
99501,2316
380854,2316
475470,2316
575894,2317
490983,2317
486068,2317
585462,2317
558938,2317
240084,2317
645696,2317
469246,2317
649913,2317
588795,2317
411190,2317
199411,2317
633353,2317
578801,2317
635699,2318
645533,2318
401611,2318
279163,2319
413208,2319
330020,2319
244453,2319
472096,2320
449099,2320
107174,2320
391005,2320
460643,2320
507860,2320
339936,2320
41865,2320
222040,2320
513007,2320
296978,2320
201240,2320
496089,2320
515645,2321
140224,2321
487283,2321
264443,2321
615552,2321
373382,2321
407036,2321
375670,2321
139054,2322
24488,2322
205027,2322
611574,2323
530565,2323
578849,2323
460283,2323
62521,2323
184451,2323
576839,2323
485153,2323
227149,2323
48449,2323
72898,2323
274155,2323
10661,2323
333397,2323
336636,2323
231917,2324
585941,2324
305451,2324
252639,2324
591470,2324
368901,2324
414341,2324
312134,2324
149215,2324
648428,2324
330453,2324
354298,2324
119825,2325
125672,2325
341463,2325
454084,2325
76693,2326
363188,2326
455729,2326
128560,2326
450296,2326
179710,2326
133068,2326
54351,2326
19709,2326
382175,2326
91094,2326
215592,2326
612546,2327
154720,2327
290996,2327
8307,2327
31880,2328
589209,2328
93167,2328
518997,2329
340406,2329
44571,2329
286941,2330
584044,2330
643155,2330
9376,2331
423728,2331
609390,2331
420089,2331
615948,2331
115890,2331
535980,2331
298683,2331
197265,2331
572408,2331
400032,2331
127897,2331
299554,2331
641709,2331
592519,2332
539000,2332
242578,2332
266671,2333
446033,2333
102054,2333
79300,2334
541873,2334
472533,2334
581221,2334
44928,2334
532716,2334
163345,2334
345895,2334
617343,2334
451978,2335
591549,2335
6123,2335
359445,2336
501915,2336
566920,2336
498703,2337
17283,2337
243504,2337
589300,2338
94657,2338
538991,2338
332206,2339
488861,2339
307299,2339
434822,2339
95377,2340
239469,2340
276880,2340
382950,2341
293940,2341
121657,2341
485801,2342
122119,2342
239577,2342
408940,2343
509035,2343
50452,2343
164380,2344
638770,2344
157853,2344
562849,2345
453172,2345
45092,2345
156029,2346
574012,2346
174777,2346
