node_id,cluster_id
256546,6694
249998,6694
64713,6694
603453,6694
410795,6694
219148,6694
351397,6694
339918,6694
36920,6694
550456,6695
358586,6695
142685,6695
232473,6695
476741,6695
69078,6695
332417,6695
485267,6695
647590,6696
366876,6696
618092,6696
418834,6696
507301,6696
371873,6696
438186,6696
20774,6696
301381,6696
431781,6696
635252,6696
327223,6696
471273,6696
368286,6696
60850,6696
569138,6697
83677,6697
567332,6697
444801,6697
142102,6697
91035,6697
588820,6697
200711,6697
5401,6697
354986,6697
478073,6697
203768,6698
523357,6698
550314,6698
562897,6698
65207,6698
457293,6698
91628,6698
5785,6698
590489,6698
479596,6698
471962,6698
606931,6698
489644,6699
184071,6699
238208,6699
477473,6699
410582,6699
337361,6699
469981,6699
450211,6699
556640,6699
274047,6699
62474,6699
536830,6699
85562,6699
151353,6699
454134,6699
452354,6700
494252,6700
596293,6700
186180,6700
341689,6700
584842,6700
328953,6700
535464,6700
639893,6700
377367,6700
526054,6700
77216,6700
597376,6700
586680,6700
217403,6700
463495,6701
248096,6701
148650,6701
256537,6702
633340,6702
162659,6702
437772,6702
301610,6702
501917,6702
119615,6702
90952,6702
387403,6702
411239,6702
493090,6702
641011,6702
561105,6702
535668,6702
469955,6702
557613,6703
430516,6703
178698,6703
570905,6703
175038,6703
353665,6703
59625,6703
563183,6703
614891,6703
411079,6703
511437,6704
251584,6704
622143,6704
117985,6704
230376,6704
509092,6704
440006,6704
247189,6704
102542,6704
562953,6705
562836,6705
566009,6705
486332,6705
640387,6705
105269,6705
319067,6705
323004,6705
553556,6705
448263,6705
69920,6705
24353,6705
410730,6705
93242,6705
274244,6705
317665,6706
603362,6706
38302,6706
519433,6706
111075,6707
268138,6707
642872,6707
633621,6707
602733,6708
617071,6708
100133,6708
538042,6708
602473,6708
589508,6708
423298,6708
535916,6708
518584,6709
92737,6709
140037,6709
356039,6709
25677,6709
565358,6709
195344,6709
437843,6709
139380,6709
423285,6709
294272,6709
170962,6709
274462,6709
613085,6709
279639,6710
98790,6710
594314,6710
181027,6710
320451,6710
560683,6710
593760,6710
606510,6710
336896,6710
627526,6710
590259,6710
579151,6710
563638,6710
452919,6711
271283,6711
173136,6711
445035,6711
438791,6711
186791,6711
276575,6711
358914,6711
257991,6712
465133,6712
485022,6712
63387,6712
522858,6712
638824,6712
498308,6712
600030,6712
548217,6712
274759,6713
340116,6713
240061,6713
467601,6713
171309,6713
21047,6713
376804,6713
6024,6713
401247,6713
99806,6713
210770,6713
275166,6713
502767,6713
349615,6714
228919,6714
509612,6714
507820,6714
521311,6715
314731,6715
17755,6715
51021,6715
440469,6715
274697,6716
590652,6716
232082,6716
185266,6716
436445,6716
464193,6716
275225,6717
476674,6717
176695,6717
491376,6717
535053,6717
288292,6717
27126,6717
508539,6717
423224,6717
466354,6717
44889,6717
264925,6717
473201,6717
633726,6717
473459,6717
275216,6718
638580,6718
563453,6718
533709,6718
451576,6718
407973,6718
68433,6718
106297,6719
603249,6719
647736,6719
440605,6719
495527,6719
530195,6720
162727,6720
290467,6720
590209,6720
42302,6720
507420,6720
330269,6720
425560,6720
64873,6720
423981,6720
529830,6720
460585,6721
35463,6721
450344,6721
517673,6721
255744,6721
407805,6721
448589,6721
22775,6721
326190,6721
531093,6721
250886,6721
332071,6721
469068,6722
328213,6722
485572,6722
273879,6722
627014,6722
374609,6722
205784,6722
43876,6722
194368,6722
143523,6722
343829,6722
14924,6722
220022,6722
133442,6722
434623,6722
157177,6723
514786,6723
19893,6723
398143,6723
328530,6723
167127,6723
355121,6723
397637,6723
33020,6723
20967,6723
540516,6723
548649,6723
393409,6723
295168,6723
448185,6723
38716,6724
546419,6724
496224,6724
146637,6724
263459,6724
428891,6724
275588,6724
96236,6724
52363,6724
453745,6724
439588,6724
442909,6724
29634,6724
618521,6725
501943,6725
397347,6725
112679,6726
414397,6726
435099,6726
465760,6726
552584,6726
437684,6726
477439,6726
427604,6726
486886,6726
192959,6727
303228,6727
118053,6727
651331,6728
50783,6728
637059,6728
178207,6728
330836,6728
53495,6728
401257,6728
136967,6728
549348,6728
597489,6728
551336,6728
556949,6728
637929,6728
498054,6728
177119,6728
121395,6729
331155,6729
95390,6729
557091,6729
279987,6730
52925,6730
172658,6730
243096,6730
180145,6730
617599,6730
593021,6730
309884,6730
336676,6730
322553,6731
106831,6731
490774,6731
470943,6731
394292,6731
278036,6731
379086,6731
254824,6731
202263,6731
642131,6732
525510,6732
37503,6732
98224,6732
501884,6732
601090,6732
63642,6732
93953,6732
570127,6732
275993,6732
594659,6733
653053,6733
318748,6733
190525,6733
64949,6733
587264,6733
166270,6733
37151,6733
181947,6733
425860,6733
21993,6733
2144,6733
408822,6733
347685,6733
223674,6734
307476,6734
572915,6734
449430,6734
124503,6734
573716,6734
468543,6734
527413,6734
120620,6734
63803,6734
503798,6734
582068,6735
288257,6735
401639,6735
206724,6735
196296,6735
599163,6735
539665,6736
135816,6736
647360,6736
522412,6737
645218,6737
444300,6737
455487,6737
97932,6737
32729,6737
168137,6737
440772,6737
276321,6737
444362,6738
53804,6738
567505,6738
524087,6739
278642,6739
595487,6739
315568,6739
580308,6740
401620,6740
635951,6740
311708,6740
31397,6740
243454,6740
568392,6741
477475,6741
323969,6741
627737,6742
58580,6742
382872,6742
508726,6742
652968,6742
404552,6742
481933,6742
382138,6742
613911,6743
396975,6743
336893,6743
312348,6743
465437,6743
585471,6743
299671,6743
480563,6743
124721,6743
279130,6743
386579,6743
610320,6743
276669,6744
593280,6744
67378,6744
374303,6744
124602,6744
599558,6744
65829,6744
75261,6744
575843,6745
312549,6745
60379,6745
497962,6745
489061,6745
208611,6745
491788,6745
596920,6745
616799,6745
221778,6745
276731,6745
395874,6745
25402,6745
285600,6745
22897,6745
327358,6746
189166,6746
499086,6746
8718,6746
344845,6746
592766,6746
26638,6746
129543,6746
596054,6746
450679,6746
345183,6746
456708,6746
217741,6746
570204,6747
378884,6747
295660,6747
334755,6747
276768,6747
276849,6748
332094,6748
50673,6748
544984,6748
296026,6748
533652,6748
599526,6748
264994,6748
142815,6748
49361,6748
360554,6748
7052,6748
394187,6748
310622,6748
77239,6749
308529,6749
558939,6749
626319,6749
342436,6749
521243,6749
115138,6749
204009,6749
48055,6749
290638,6749
490666,6749
578913,6749
618721,6749
483710,6749
640706,6749
173444,6750
298210,6750
597395,6750
645190,6750
504759,6751
230581,6751
464953,6751
294265,6751
292540,6751
61154,6751
277091,6751
635575,6751
543355,6751
165047,6751
108597,6751
126413,6751
1210,6751
535953,6752
277074,6752
490792,6752
608740,6753
539102,6753
267507,6753
496248,6753
165135,6753
527841,6753
275436,6753
59895,6753
345758,6753
398747,6753
171147,6753
339445,6753
621819,6753
461887,6753
411582,6754
529741,6754
85854,6754
570859,6754
368114,6754
138170,6754
634171,6754
511523,6755
603913,6755
73402,6755
621065,6755
90042,6755
410107,6755
526886,6755
400607,6755
406652,6755
515635,6755
477371,6755
385864,6755
162875,6755
134028,6755
84176,6755
558067,6756
245682,6756
130948,6756
77316,6756
643128,6756
154992,6756
157277,6756
72248,6757
434624,6757
17261,6757
621390,6757
494104,6757
16952,6757
360075,6758
277416,6758
29442,6758
416460,6758
130389,6758
526667,6758
509783,6758
490032,6758
631875,6758
613631,6758
287714,6758
557132,6758
239868,6758
494979,6758
378674,6758
371430,6759
565328,6759
318066,6759
608422,6759
605071,6759
211510,6759
482116,6759
96142,6759
465902,6759
621605,6759
279472,6759
389007,6759
412710,6759
204931,6759
375038,6759
132292,6760
530522,6760
393787,6760
581973,6761
462082,6761
519630,6761
159783,6761
500940,6761
523847,6761
284098,6761
396015,6761
436370,6761
526729,6762
277717,6762
147931,6762
240591,6762
459487,6762
34104,6762
270257,6763
460622,6763
297006,6763
396117,6763
352651,6763
389774,6763
441593,6763
615541,6763
229638,6763
582833,6763
559049,6763
493338,6763
193504,6763
524947,6763
277786,6763
484096,6764
24627,6764
210143,6764
562242,6764
610120,6764
415949,6764
158345,6764
244731,6764
399757,6764
567973,6764
299364,6764
620780,6764
70338,6764
160826,6764
190816,6765
614252,6765
410672,6765
568466,6766
493248,6766
551153,6766
334139,6766
201829,6766
292799,6766
398510,6766
529488,6766
433150,6766
396244,6766
165884,6766
489220,6766
200985,6766
382171,6766
507149,6767
494319,6767
238001,6767
506915,6767
162466,6767
271209,6767
452790,6767
14000,6767
10657,6767
75438,6767
517765,6768
410993,6768
371674,6768
537718,6768
51813,6768
474351,6768
263874,6768
56832,6768
485941,6768
398868,6768
58430,6768
482261,6769
553798,6769
52485,6769
311546,6769
384989,6769
164397,6769
321000,6769
574643,6769
484484,6770
196963,6770
360151,6770
3900,6770
652128,6770
59785,6770
500300,6770
626573,6770
422007,6771
383243,6771
55567,6771
85678,6771
302091,6772
497164,6772
607914,6772
356752,6773
476026,6773
595629,6773
390686,6773
279702,6773
90684,6773
482726,6773
238875,6773
146254,6773
258830,6773
538714,6773
128429,6773
391875,6773
68623,6773
643487,6773
556928,6774
447643,6774
498839,6774
71875,6774
187184,6774
261386,6774
278334,6774
278424,6775
321623,6775
113252,6775
59395,6775
465248,6775
589339,6775
415206,6775
42607,6775
580093,6775
316353,6775
451097,6775
494744,6775
53457,6775
63326,6775
500230,6776
283701,6776
615038,6776
544366,6776
315935,6776
473931,6776
615997,6776
481151,6776
180757,6776
424058,6776
323071,6776
315223,6776
398549,6776
496781,6776
505264,6777
511361,6777
490405,6777
508642,6777
410724,6777
209410,6777
203885,6777
277281,6777
491472,6778
77753,6778
136219,6778
386000,6779
510168,6779
531321,6779
355035,6779
6495,6780
507749,6780
133884,6780
149250,6780
642664,6781
46034,6781
397436,6781
548585,6781
222962,6781
419614,6781
176298,6781
606889,6781
57166,6781
634859,6781
523879,6781
412482,6781
612820,6781
328535,6781
492387,6781
491039,6782
267311,6782
10969,6782
414149,6782
526521,6782
184248,6782
58721,6782
309594,6782
514567,6782
239449,6782
219714,6782
590424,6782
570858,6783
478689,6783
13329,6783
71663,6783
19208,6783
184575,6783
54022,6784
318215,6784
649925,6784
469437,6784
406091,6784
477779,6784
131142,6784
352940,6784
557297,6784
284300,6784
145845,6784
635573,6784
123328,6784
319272,6784
276913,6784
108901,6785
521654,6785
192852,6785
24395,6785
519393,6785
182726,6785
69322,6785
514606,6785
590957,6785
522878,6785
585883,6785
609264,6785
645075,6786
584207,6786
324227,6786
222492,6786
54018,6786
167893,6786
648333,6786
404071,6786
141648,6786
2703,6786
583516,6786
134012,6786
279179,6786
199957,6786
25540,6786
260453,6787
523954,6787
442487,6787
292572,6788
100020,6788
626142,6788
289365,6788
465370,6788
645104,6788
391644,6788
592249,6788
312559,6788
24314,6788
594523,6788
253230,6788
309151,6789
538072,6789
360195,6789
384902,6789
396747,6789
640605,6789
594173,6789
122203,6789
625491,6789
384848,6789
56035,6789
246104,6789
233828,6789
510562,6789
209187,6790
406004,6790
565028,6790
632689,6790
500563,6790
188216,6791
529705,6791
200999,6791
400613,6791
160980,6791
78137,6791
283360,6792
341761,6792
591101,6792
47951,6792
539854,6792
464199,6792
361196,6792
576188,6793
371509,6793
81887,6793
601895,6793
137011,6793
496086,6793
17895,6793
340836,6793
99613,6793
560423,6793
66036,6793
42484,6793
116365,6793
559719,6793
256991,6793
641521,6794
3910,6794
474122,6794
365250,6794
472821,6794
103674,6794
499680,6794
498157,6794
170030,6794
559665,6794
585593,6794
617132,6794
639659,6794
473119,6794
604635,6794
147956,6795
651422,6795
599733,6795
559257,6795
94310,6795
135965,6796
536003,6796
562166,6796
302078,6796
177004,6796
524400,6796
96536,6796
388085,6796
413065,6796
592224,6796
522890,6796
504259,6796
325322,6796
303245,6796
260682,6796
239014,6797
257536,6797
279913,6797
490442,6797
154995,6798
592653,6798
19599,6798
209824,6798
425265,6798
265866,6799
568479,6799
88845,6799
457225,6799
85085,6799
171875,6799
510474,6799
496388,6799
482118,6799
25726,6799
279979,6799
99715,6799
134647,6800
18015,6800
105236,6800
567365,6800
441692,6800
589702,6800
631734,6800
315970,6800
546380,6801
30446,6801
55971,6801
332849,6801
639865,6801
565341,6801
464350,6801
357539,6801
268111,6801
292430,6801
85281,6801
620019,6801
283849,6801
298424,6802
17328,6802
188016,6802
280309,6802
585905,6802
451767,6802
348436,6802
565019,6802
138410,6802
510828,6802
598946,6802
61956,6802
323736,6803
29233,6803
635800,6803
69275,6803
109389,6803
52153,6804
579149,6804
546847,6804
169154,6804
153932,6804
599614,6804
278843,6804
365803,6805
380596,6805
248746,6805
123714,6805
120841,6805
160989,6805
130262,6805
608466,6805
599148,6805
401452,6805
484983,6805
544252,6805
400905,6805
490933,6805
6088,6806
637354,6806
99054,6806
147538,6806
92475,6806
567677,6806
474951,6806
485954,6806
461848,6806
540583,6806
305677,6807
45912,6807
476283,6807
578036,6808
630489,6808
614821,6808
141677,6808
348081,6808
521194,6808
586353,6808
168638,6808
361655,6808
193298,6808
411110,6808
390608,6808
153456,6808
163568,6808
110006,6808
615525,6809
578579,6809
471089,6809
90680,6809
60955,6809
336358,6809
280134,6809
364386,6809
329561,6809
128161,6809
582365,6809
395181,6809
45005,6809
280597,6809
316985,6809
639099,6810
46758,6810
379646,6810
415975,6810
459550,6810
549626,6810
455877,6810
628919,6810
507613,6810
36434,6810
412353,6810
179572,6810
208049,6810
86726,6810
44492,6811
536349,6811
181511,6811
277192,6812
227309,6812
76995,6812
517045,6812
368556,6812
23651,6812
491809,6812
445,6812
426111,6812
479473,6812
593577,6812
95116,6812
623929,6812
564888,6813
384843,6813
523142,6813
280998,6814
607955,6814
628303,6814
70577,6814
579158,6814
137388,6814
472913,6814
432637,6814
315470,6815
468324,6815
402238,6815
336717,6815
220558,6815
439350,6815
643834,6815
601973,6815
476159,6815
61896,6815
340468,6815
651260,6815
375364,6815
198983,6815
331381,6815
601889,6816
36622,6816
542844,6816
473805,6817
172639,6817
22547,6817
538264,6817
75395,6818
123204,6818
463961,6818
101838,6818
264162,6818
262623,6818
244114,6818
222404,6818
577497,6818
300702,6818
7423,6818
189788,6818
321463,6818
230670,6818
521903,6818
526184,6819
639353,6819
231540,6819
74583,6819
610118,6819
350809,6819
28225,6819
277161,6819
525653,6819
38094,6820
613582,6820
109418,6820
304625,6820
325354,6820
36185,6820
534910,6820
316893,6820
625784,6820
460016,6820
463610,6820
567200,6820
44794,6820
286484,6820
54897,6820
316894,6821
503849,6821
281225,6821
361729,6821
182727,6822
468394,6822
193772,6822
528148,6822
590906,6823
285205,6823
358517,6823
620967,6823
600192,6823
150640,6823
648632,6823
339353,6823
441573,6823
538107,6823
454014,6823
362738,6823
106509,6823
504698,6823
497032,6824
440813,6824
25184,6824
54317,6824
588527,6824
168867,6824
552498,6824
362379,6825
524321,6825
119078,6825
495046,6825
603570,6825
242056,6825
315112,6825
586861,6825
120568,6825
272598,6825
544654,6826
531256,6826
291472,6826
433078,6826
147369,6826
433169,6826
212613,6826
559772,6826
169656,6826
403618,6826
29013,6826
103016,6826
408092,6826
623755,6827
527293,6827
102634,6827
281862,6827
501745,6827
446437,6827
467048,6827
271939,6827
462060,6827
540273,6827
478133,6828
186716,6828
261556,6828
520555,6828
205292,6828
348567,6829
564535,6829
382179,6829
278191,6829
142337,6830
383450,6830
620312,6830
483369,6830
628985,6831
23465,6831
62747,6831
486142,6831
218625,6831
179779,6831
406177,6831
159257,6831
181375,6831
26539,6831
210684,6831
530787,6832
364545,6832
620693,6832
328505,6832
470365,6832
444901,6832
121625,6832
119397,6833
456554,6833
281972,6833
182112,6833
635755,6833
585413,6833
565016,6833
78576,6833
646319,6833
76614,6833
437809,6834
535834,6834
204508,6834
168856,6834
27203,6834
614985,6834
101826,6834
576062,6834
130029,6834
116828,6835
606487,6835
86042,6835
388170,6835
651975,6835
513196,6835
365552,6836
193983,6836
574431,6836
285892,6836
216135,6836
388805,6836
619478,6836
1317,6836
445995,6836
640217,6836
587249,6836
403114,6836
219112,6836
73845,6836
284447,6836
530243,6837
563970,6837
603120,6837
173390,6837
571192,6837
137717,6837
90823,6837
502201,6837
143653,6837
549434,6837
278662,6837
639617,6837
481231,6837
57722,6837
299682,6837
31312,6838
638873,6838
291363,6838
522724,6838
252512,6838
160821,6838
335240,6838
244183,6838
278064,6838
61849,6838
505742,6838
150952,6838
236530,6838
395690,6838
206143,6838
147197,6839
347935,6839
566902,6839
315201,6839
607799,6839
379951,6839
53095,6839
623142,6839
334496,6839
651388,6839
587493,6839
499377,6839
224922,6839
608519,6839
494148,6839
469927,6840
622228,6840
302220,6840
358960,6840
282360,6840
530419,6840
257511,6840
459189,6841
555345,6841
503407,6841
594018,6841
490998,6841
524773,6841
55278,6841
614932,6841
38374,6841
313698,6841
41002,6841
330799,6841
311766,6841
160733,6841
642351,6842
295109,6842
623889,6842
328043,6842
507565,6842
155982,6842
644839,6842
165120,6842
381435,6842
365511,6842
282554,6842
105547,6843
463874,6843
363929,6843
461523,6843
334873,6843
258851,6843
123918,6843
49856,6843
572566,6843
580824,6843
633349,6843
396690,6843
522501,6843
111736,6843
50137,6843
132193,6844
471348,6844
621178,6844
464792,6844
166947,6845
82548,6845
493764,6845
559373,6845
548791,6845
22495,6846
259796,6846
201717,6846
568842,6846
243466,6846
352546,6846
153688,6846
358105,6846
535257,6846
86865,6846
266192,6846
618686,6846
416429,6846
263881,6846
126424,6847
345277,6847
232395,6847
197219,6847
148126,6847
386644,6847
447221,6847
562642,6847
344633,6847
487060,6847
547707,6847
548068,6847
341683,6848
282846,6848
201171,6848
